1068,1067,4,23.18
1067,1066,9,23.18
1068,1107,14,9.44
1107,1106,19,23.18
1067,1106,19,9.44
1107,1146,29,9.44
1146,1145,34,23.18
1106,1145,34,9.44
1146,1185,44,9.44
1068,1108,44,2.24
1067,1026,46,3.38
1026,1025,51,23.18
1066,1025,51,3.38
1025,1024,56,23.18
1145,1144,59,4.05
1107,1147,59,2.24
1068,1028,62,8.52
1068,1029,65,17.74
1068,1069,65,11.17
1025,986,68,17.74
1026,987,68,17.74
1147,1148,69,11.17
1146,1186,70,3.16
1025,985,71,8.52
1069,1030,73,17.74
1068,1109,75,5.07
986,947,76,17.74
987,988,77,11.17
1148,1149,78,11.17
985,946,79,17.74
1186,1187,79,11.17
1025,1064,82,2.65
985,945,83,8.52
1028,989,83,6.93
947,908,84,17.74
1109,1110,84,11.17
1029,990,86,6.93
946,907,87,17.74
1149,1150,87,11.17
1025,984,87,4.22
1187,1188,88,11.17
1147,1188,88,5.07
945,906,91,17.74
946,906,91,8.52
1030,991,94,6.93
907,868,95,17.74
945,905,95,8.52
988,949,98,6.93
1186,1227,98,5.07
906,867,99,17.74
907,867,99,8.52
991,952,102,17.74
1186,1226,102,3.16
868,829,103,17.74
905,866,103,17.74
991,992,103,11.17
906,866,103,8.52
868,869,104,11.17
989,950,104,6.93
1110,1071,105,6.93
985,944,105,4.22
949,910,106,17.74
991,951,106,8.52
1149,1190,106,5.07
867,828,107,17.74
1227,1228,107,11.17
868,828,107,8.52
905,865,107,8.52
1187,1228,107,5.07
952,913,110,17.74
949,909,110,8.52
829,790,111,17.74
952,953,111,11.17
867,827,111,8.52
869,830,112,17.74
950,911,112,17.74
829,830,112,11.17
1071,1032,113,17.74
869,870,113,11.17
910,871,114,17.74
951,912,114,17.74
1071,1072,114,11.17
952,912,114,8.52
828,789,115,17.74
865,826,115,17.74
829,789,115,8.52
1228,1229,116,11.17
1188,1229,116,5.07
1071,1031,117,8.52
945,904,117,4.22
913,874,118,17.74
790,751,119,17.74
953,914,119,17.74
827,788,119,17.74
913,914,119,11.17
828,788,119,8.52
865,825,119,8.52
911,872,120,17.74
830,791,120,17.74
790,791,120,11.17
953,954,120,11.17
913,873,121,19.21
870,831,122,11.22
790,750,122,19.21
827,787,122,19.21
826,786,123,19.21
789,749,123,19.21
904,864,124,19.21
871,832,124,11.22
1186,1225,124,2.52
751,711,125,19.21
788,748,125,19.21
874,834,125,19.21
1144,1104,126,6.87
873,833,127,19.21
787,747,128,19.21
786,746,129,19.21
749,709,129,19.21
864,824,130,19.21
832,792,130,19.21
874,835,130,11.22
748,708,131,19.21
834,794,131,19.21
1227,1268,131,2.78
751,712,132,11.22
914,875,132,11.22
1229,1230,132,4.62
833,793,133,19.21
791,752,133,11.22
954,915,133,11.22
747,707,134,19.21
1227,1267,134,2.3
746,706,135,19.21
709,669,135,19.21
824,784,136,19.21
835,795,136,19.21
708,668,137,19.21
794,754,137,19.21
904,863,137,7.87
711,672,138,11.22
712,672,138,19.21
793,753,139,19.21
952,993,139,2.78
707,667,140,19.21
706,666,141,19.21
784,744,142,19.21
864,823,142,7.87
954,955,142,4.62
668,628,143,19.21
754,714,143,19.21
835,796,143,11.22
1071,1111,143,2.3
794,755,144,11.22
1071,1112,144,2.78
753,713,145,19.21
875,836,145,11.22
1230,1191,145,11.22
904,903,145,3.7
712,673,145,11.22
667,627,146,19.21
915,876,146,11.22
666,626,147,19.21
824,783,148,7.87
1228,1269,148,2.78
628,588,149,19.21
714,674,149,19.21
755,715,150,19.21
754,715,150,11.22
673,633,151,19.21
672,633,151,11.22
627,587,152,19.21
626,586,153,19.21
706,665,153,7.87
784,743,154,7.87
1230,1231,154,4.62
1227,1266,154,2.52
588,548,155,19.21
674,634,155,19.21
955,916,155,11.22
915,916,155,4.62
953,994,155,2.78
715,675,156,19.21
714,675,156,11.22
633,593,157,19.21
755,716,157,11.22
587,547,158,19.21
796,756,158,6.87
586,546,159,19.21
665,625,159,19.21
666,625,159,7.87
744,703,160,7.87
675,635,162,19.21
674,635,162,11.22
716,676,163,19.21
715,676,163,11.22
547,507,164,19.21
955,956,164,4.62
1229,1270,164,2.78
546,506,165,19.21
625,585,165,19.21
626,585,165,7.87
635,595,168,19.21
634,595,168,11.22
916,877,168,11.22
675,636,169,11.22
633,592,169,7.87
676,636,169,19.21
507,467,170,19.21
716,677,170,11.22
506,466,171,19.21
585,545,171,19.21
756,717,171,11.22
586,545,171,7.87
665,624,171,7.87
954,995,171,2.78
595,555,174,19.21
904,943,174,2.52
635,596,175,11.22
1268,1308,175,2.3
636,596,175,19.21
677,637,176,19.21
676,637,176,11.22
466,426,177,19.21
624,584,177,19.21
545,505,177,19.21
956,917,177,11.22
546,505,177,7.87
625,584,177,7.87
916,917,177,4.62
703,662,178,7.87
1267,1307,178,2.3
555,515,180,19.21
756,757,180,4.62
1230,1271,181,14.17
1268,1309,181,14.17
595,556,182,4.53
956,957,182,18.08
596,556,182,2.13
677,678,183,18.08
955,996,183,14.17
717,718,184,18.08
1269,1310,184,14.17
636,597,184,4.53
917,918,185,18.08
637,638,185,18.08
515,516,186,18.08
757,758,186,18.08
756,797,186,14.17
1032,1033,186,5.32
956,997,187,14.17
1270,1311,187,14.17
957,958,188,18.08
556,557,188,18.08
678,679,189,18.08
718,719,190,18.08
757,798,190,14.17
1308,1349,190,14.17
597,598,190,18.08
918,919,191,18.08
638,639,191,18.08
1309,1350,191,14.17
516,517,192,18.08
758,759,192,18.08
957,998,192,14.17
1311,1312,193,18.08
996,1037,193,14.17
1112,1113,193,5.32
1185,1184,193,0.12
958,959,194,18.08
1310,1351,194,14.17
1267,1306,194,1.98
679,680,195,18.08
1231,1232,195,5.32
719,720,196,18.08
798,799,196,18.08
758,799,196,14.17
506,465,196,1.53
585,544,196,1.53
598,599,196,18.08
639,640,197,18.08
1311,1352,197,14.17
919,920,197,18.08
759,760,198,18.08
517,518,198,18.08
998,999,198,18.08
958,999,198,14.17
703,702,198,1.49
1037,1038,199,18.08
1312,1313,199,18.08
1150,1151,199,2.7
959,960,200,18.08
798,839,200,14.17
1349,1390,200,14.17
1271,1272,200,5.32
1350,1391,201,14.17
799,800,202,18.08
599,600,202,18.08
759,800,202,14.17
517,558,202,14.17
998,1039,202,14.17
1072,1073,202,3.04
1352,1353,203,18.08
1037,1078,203,14.17
1312,1353,203,14.17
1308,1348,203,3.88
999,1000,204,18.08
959,1000,204,14.17
1351,1392,204,14.17
917,878,204,4.53
518,519,204,18.08
