797,757,27,3.59
797,837,27,3.59
797,798,27,3.59
797,796,27,3.59
797,758,39,3.59
797,756,39,3.59
797,838,39,3.59
797,836,39,3.59
798,799,40,7.9
757,717,40,7.9
798,759,45,7.9
798,839,45,7.9
757,718,45,7.9
757,716,45,7.9
756,755,52,7.9
799,800,53,7.9
717,677,53,7.9
837,877,55,3.59
796,795,55,3.59
756,715,57,7.9
758,719,57,7.9
759,760,58,7.9
716,676,58,7.9
718,678,58,7.9
799,760,58,7.9
799,840,58,7.9
717,678,58,7.9
717,676,58,7.9
759,720,63,7.9
716,675,63,7.9
718,679,63,7.9
755,754,65,7.9
677,637,66,7.9
838,878,67,3.59
836,876,67,3.59
836,835,67,3.59
837,878,67,3.59
837,876,67,3.59
796,835,67,3.59
715,714,70,7.9
755,714,70,7.9
755,794,70,7.9
676,636,71,7.9
678,638,71,7.9
677,638,71,7.9
677,636,71,7.9
715,674,75,7.9
719,680,75,7.9
675,635,76,7.9
679,639,76,7.9
676,635,76,7.9
678,639,76,7.9
754,753,78,7.9
637,597,79,7.9
838,879,79,3.59
836,875,79,3.59
835,834,80,7.9
675,634,81,7.9
679,640,81,7.9
794,793,83,7.9
714,713,83,7.9
754,713,83,7.9
754,793,83,7.9
877,917,83,3.59
636,596,84,7.9
638,598,84,7.9
637,598,84,7.9
637,596,84,7.9
835,874,85,7.9
674,673,88,7.9
794,833,88,7.9
714,673,88,7.9
635,595,89,7.9
639,599,89,7.9
636,595,89,7.9
638,599,89,7.9
753,752,91,7.9
597,557,92,7.9
879,919,92,7.9
879,880,92,7.9
875,915,92,7.9
674,633,93,7.9
640,600,94,7.9
639,600,94,7.9
876,916,95,3.59
878,918,95,3.59
877,918,95,3.59
877,916,95,3.59
793,792,96,7.9
713,712,96,7.9
917,957,96,7.9
753,712,96,7.9
753,792,96,7.9
596,556,97,7.9
598,558,97,7.9
597,558,97,7.9
597,556,97,7.9
879,920,97,7.9
875,914,97,7.9
874,873,98,7.9
834,873,98,7.9
634,593,99,7.9
833,832,101,7.9
673,672,101,7.9
793,832,101,7.9
713,672,101,7.9
917,958,101,7.9
917,956,101,7.9
