831,791,6,14.85
831,871,6,14.85
831,832,6,14.85
831,830,6,14.85
831,792,9,14.85
831,790,9,14.85
831,872,9,14.85
831,870,9,14.85
832,833,13,14.85
871,911,13,14.85
830,829,13,14.85
791,751,13,14.85
872,912,16,14.85
872,873,16,14.85
790,750,16,14.85
790,789,16,14.85
870,910,16,14.85
870,869,16,14.85
792,752,16,14.85
792,793,16,14.85
832,793,16,14.85
832,873,16,14.85
871,912,16,14.85
871,910,16,14.85
830,789,16,14.85
830,869,16,14.85
791,752,16,14.85
791,750,16,14.85
872,913,19,14.85
790,749,19,14.85
870,909,19,14.85
792,753,19,14.85
833,834,20,14.85
911,951,20,14.85
829,828,20,14.85
751,711,20,14.85
793,794,23,14.85
910,950,23,14.85
873,874,23,14.85
912,952,23,14.85
789,788,23,14.85
869,868,23,14.85
752,712,23,14.85
833,794,23,14.85
833,874,23,14.85
911,952,23,14.85
911,950,23,14.85
829,788,23,14.85
829,868,23,14.85
751,712,23,14.85
913,953,26,14.85
913,914,26,14.85
749,709,26,14.85
749,748,26,14.85
909,949,26,14.85
909,908,26,14.85
753,713,26,14.85
753,754,26,14.85
793,754,26,14.85
910,949,26,14.85
873,914,26,14.85
912,953,26,14.85
789,748,26,14.85
750,709,26,14.85
869,908,26,14.85
752,713,26,14.85
834,835,27,14.85
951,991,27,14.85
828,827,27,14.85
913,954,29,14.85
749,708,29,14.85
753,714,29,14.85
794,795,30,14.85
950,990,30,14.85
874,875,30,14.85
952,992,30,14.85
788,787,30,14.85
868,867,30,14.85
712,672,30,14.85
834,795,30,14.85
834,875,30,14.85
951,992,30,14.85
951,990,30,14.85
828,787,30,14.85
828,867,30,14.85
711,672,30,14.85
754,755,33,14.85
949,989,33,14.85
914,915,33,14.85
953,993,33,14.85
748,747,33,14.85
709,669,33,14.85
713,673,33,14.85
794,755,33,14.85
950,989,33,14.85
874,915,33,14.85
952,993,33,14.85
788,747,33,14.85
868,907,33,14.85
712,673,33,14.85
835,836,34,14.85
991,1031,34,14.85
827,826,34,14.85
954,994,36,14.85
954,955,36,14.85
708,668,36,14.85
708,707,36,14.85
714,674,36,14.85
714,715,36,14.85
754,715,36,14.85
949,988,36,14.85
914,955,36,14.85
953,994,36,14.85
748,707,36,14.85
709,668,36,14.85
713,674,36,14.85
875,876,37,14.85
787,786,37,14.85
867,866,37,14.85
835,796,37,14.85
835,876,37,14.85
991,1032,37,14.85
