1544,1583,27,5.1
1583,1582,113,1.56
1583,1584,134,6.23
1584,1585,151,6.23
1585,1586,168,6.23
1586,1587,176,14.03
1586,1545,188,14.58
1587,1547,189,9.8
1587,1588,198,2.46
1547,1506,199,14.58
1583,1542,199,5.16
1582,1541,205,5.16
1584,1543,206,5.16
1587,1548,208,4.14
1542,1501,209,14.58
1542,1502,210,9.8
1541,1500,215,14.58
1543,1503,217,9.8
1501,1460,219,14.58
1502,1461,220,14.58
1501,1461,220,9.8
1502,1462,221,9.8
1541,1540,222,6.21
1506,1465,227,5.16
1503,1463,228,9.8
1461,1420,230,14.58
1462,1421,231,14.58
1461,1421,231,9.8
1462,1422,232,9.8
1543,1504,241,7.86
1503,1464,246,7.86
1462,1423,249,7.86
1541,1581,249,2.91
1542,1581,249,1.88
1548,1549,253,7.41
1588,1589,253,7.41
1504,1505,255,7.41
1589,1590,259,17.33
1541,1580,259,1.88
1423,1424,263,7.41
1589,1550,272,7.86
1424,1425,277,7.41
1590,1591,282,4.46
1591,1592,288,17.33
1425,1426,291,7.41
1465,1466,291,1.94
1592,1593,294,17.33
1550,1551,295,4.46
1593,1594,300,17.33
1591,1552,301,1.02
1500,1459,318,0.16
1540,1579,322,5.92
1460,1499,322,5.92
1500,1539,322,5.92
1459,1498,342,5.92
1499,1538,346,5.92
1539,1578,346,5.92
1592,1553,347,1.02
1498,1537,373,2.91
1538,1577,381,2.91
1537,1576,382,17.01
1537,1536,385,8.54
1594,1595,392,0.78
1536,1575,394,17.01
1594,1554,395,0.97
1536,1535,397,8.54
1420,1419,416,1.08
1553,1512,424,1.26
1459,1458,436,1.2
1498,1497,444,1.2
1512,1511,449,4.05
1535,1574,456,2.11
1497,1496,458,7.4
1553,1513,466,0.6
