827,828,10,9.11
827,787,12,7.77
827,788,12,11.45
828,829,21,9.11
788,789,23,9.11
828,789,23,11.45
788,748,25,7.77
788,749,25,11.45
787,747,25,7.77
787,748,25,11.45
827,868,25,5.46
827,867,26,3.79
827,826,28,3.53
827,786,29,4.77
829,830,32,9.11
789,790,34,9.11
829,790,34,11.45
749,750,36,9.11
868,869,36,9.11
789,750,36,11.45
828,869,36,5.46
749,709,38,7.77
748,708,38,7.77
748,709,38,11.45
747,707,38,7.77
747,708,38,11.45
786,746,42,7.77
787,746,42,4.77
830,831,43,9.11
827,866,43,3.27
790,791,45,9.11
830,791,45,11.45
750,751,47,9.11
869,870,47,9.11
790,751,47,11.45
829,870,47,5.46
750,711,49,11.45
709,669,51,7.77
708,668,51,7.77
708,669,51,11.45
707,667,51,7.77
707,668,51,11.45
868,909,51,5.46
867,908,52,5.46
868,908,52,3.79
867,907,53,3.79
831,832,54,9.11
746,706,55,7.77
747,706,55,4.77
791,792,56,9.11
831,792,56,11.45
826,825,57,3.53
751,752,58,9.11
870,871,58,9.11
791,752,58,11.45
830,871,58,5.46
711,712,60,9.11
751,712,60,11.45
869,910,63,3.59
867,906,64,9.01
711,672,65,3.41
707,666,65,7.95
826,865,65,9.01
668,628,67,4.7
667,627,67,4.7
825,824,68,11.96
906,905,73,11.96
667,626,73,7.95
909,949,73,5.21
666,665,74,11.96
865,864,74,11.96
907,946,74,9.01
831,872,74,3.59
832,833,75,3.12
907,947,75,5.21
825,784,76,7.95
824,823,77,11.96
871,911,78,5.21
906,945,80,9.01
865,904,81,9.01
792,793,81,3.12
626,625,82,11.96
864,863,83,11.96
910,950,83,5.21
784,783,85,11.96
628,587,85,7.95
627,586,85,7.95
752,753,87,3.12
945,944,89,11.96
905,944,89,9.01
949,988,89,9.01
628,588,89,4.7
904,903,90,11.96
864,903,90,9.01
946,985,90,9.01
625,624,91,11.96
947,986,91,9.01
626,585,91,7.95
832,873,91,3.59
823,822,92,7.08
949,989,93,5.21
712,713,93,3.12
784,743,94,7.95
872,912,94,5.21
947,987,95,5.21
945,984,96,9.01
904,943,97,9.01
863,862,98,7.08
911,951,98,5.21
784,744,98,4.7
672,673,98,3.12
624,623,100,11.96
