797,757,18,5.32
797,837,18,5.32
797,798,18,5.32
797,796,18,5.32
797,758,26,5.32
797,756,26,5.32
797,838,26,5.32
797,836,26,5.32
798,799,27,12.22
757,717,27,12.22
798,759,30,12.22
798,839,30,12.22
757,718,30,12.22
757,716,30,12.22
756,755,35,12.22
799,800,36,12.22
717,677,36,12.22
837,877,37,5.32
796,795,37,5.32
756,715,38,12.22
758,719,38,12.22
759,760,39,12.22
716,676,39,12.22
718,678,39,12.22
799,760,39,12.22
799,840,39,12.22
717,678,39,12.22
717,676,39,12.22
759,720,42,12.22
716,675,42,12.22
718,679,42,12.22
755,754,44,12.22
677,637,45,12.22
838,878,45,5.32
836,876,45,5.32
836,835,45,5.32
837,878,45,5.32
837,876,45,5.32
796,835,45,5.32
715,714,47,12.22
755,714,47,12.22
755,794,47,12.22
676,636,48,12.22
678,638,48,12.22
677,638,48,12.22
677,636,48,12.22
715,674,50,12.22
719,680,50,12.22
675,635,51,12.22
679,639,51,12.22
676,635,51,12.22
678,639,51,12.22
754,753,53,12.22
838,879,53,5.32
836,875,53,5.32
637,597,54,12.22
835,834,54,12.22
675,634,54,12.22
679,640,54,12.22
794,793,56,12.22
714,713,56,12.22
754,713,56,12.22
754,793,56,12.22
877,917,56,5.32
636,596,57,12.22
638,598,57,12.22
637,598,57,12.22
637,596,57,12.22
835,874,57,12.22
674,673,59,12.22
794,833,59,12.22
714,673,59,12.22
635,595,60,12.22
639,599,60,12.22
636,595,60,12.22
638,599,60,12.22
753,752,62,12.22
879,919,62,12.22
879,880,62,12.22
875,915,62,12.22
674,633,62,12.22
597,557,63,12.22
640,600,63,12.22
639,600,63,12.22
876,916,64,5.32
878,918,64,5.32
877,918,64,5.32
877,916,64,5.32
793,792,65,12.22
713,712,65,12.22
917,957,65,12.22
753,712,65,12.22
753,792,65,12.22
879,920,65,12.22
875,914,65,12.22
596,556,66,12.22
598,558,66,12.22
874,873,66,12.22
597,558,66,12.22
597,556,66,12.22
834,873,66,12.22
634,593,66,12.22
833,832,68,12.22
673,672,68,12.22
793,832,68,12.22
713,672,68,12.22
917,958,68,12.22
917,956,68,12.22
595,555,69,12.22
599,559,69,12.22
596,555,69,12.22
598,559,69,12.22
874,913,69,12.22
752,751,71,12.22
915,955,71,12.22
919,959,71,12.22
833,872,71,12.22
600,560,72,12.22
595,554,72,12.22
599,560,72,12.22
957,997,74,12.22
792,791,74,12.22
712,711,74,12.22
920,960,74,12.22
914,954,74,12.22
752,711,74,12.22
752,791,74,12.22
915,954,74,12.22
919,960,74,12.22
633,592,74,12.22
556,516,75,12.22
558,518,75,12.22
832,831,77,12.22
956,996,77,12.22
958,998,77,12.22
957,998,77,12.22
957,996,77,12.22
792,831,77,12.22
914,953,77,12.22
555,515,78,12.22
559,519,78,12.22
913,912,78,12.22
556,517,78,12.22
556,515,78,12.22
558,519,78,12.22
558,517,78,12.22
873,912,78,12.22
955,995,80,12.22
751,750,80,12.22
959,999,80,12.22
872,871,80,12.22
832,871,80,12.22
956,995,80,12.22
958,999,80,12.22
554,514,81,12.22
554,553,81,12.22
560,520,81,12.22
555,514,81,12.22
559,520,81,12.22
913,952,81,12.22
954,994,83,12.22
791,790,83,12.22
960,1000,83,12.22
955,994,83,12.22
751,790,83,12.22
959,1000,83,12.22
872,911,83,12.22
516,476,84,12.22
518,478,84,12.22
554,513,84,12.22
996,1036,86,12.22
998,1038,86,12.22
831,830,86,12.22
953,993,86,12.22
954,993,86,12.22
791,830,86,12.22
515,475,87,12.22
517,477,87,12.22
516,477,87,12.22
516,475,87,12.22
518,479,87,12.22
518,477,87,12.22
750,749,89,12.22
871,870,89,12.22
999,1039,89,12.22
996,1037,89,12.22
996,1035,89,12.22
998,1039,89,12.22
998,1037,89,12.22
831,870,89,12.22
953,992,89,12.22
553,552,90,12.22
514,474,90,12.22
520,480,90,12.22
952,951,90,12.22
515,474,90,12.22
912,951,90,12.22
790,789,92,12.22
1000,1040,92,12.22
911,910,92,12.22
750,709,92,12.22
750,789,92,12.22
871,910,92,12.22
999,1040,92,12.22
476,436,93,12.22
513,473,93,12.22
513,512,93,12.22
553,512,93,12.22
514,473,93,12.22
952,991,93,12.22
1038,1078,95,12.22
830,829,95,12.22
790,829,95,12.22
911,950,95,12.22
475,435,96,12.22
477,437,96,12.22
476,437,96,12.22
476,435,96,12.22
513,472,96,12.22
749,748,98,12.22
1037,1077,98,12.22
1039,1079,98,12.22
870,869,98,12.22
1038,1079,98,12.22
1038,1077,98,12.22
830,869,98,12.22
474,434,99,12.22
475,434,99,12.22
477,438,99,12.22
480,440,99,12.22
789,788,101,12.22
709,669,101,12.22
709,708,101,12.22
910,909,101,12.22
1040,1080,101,12.22
749,708,101,12.22
749,788,101,12.22
1037,1076,101,12.22
1039,1080,101,12.22
870,909,101,12.22
