1060,1059,14,7.14
1059,1058,29,7.14
1058,1057,44,7.14
1057,1056,59,7.14
1056,1055,64,23.6
1055,1054,69,23.6
1054,1053,71,80.41
1053,1052,73,80.41
1052,1051,78,23.6
1051,1050,80,80.41
1050,1049,82,80.41
1049,1048,84,80.41
1048,1047,86,80.41
1054,1013,89,7.43
1013,1012,91,80.41
1053,1012,91,7.43
1012,1011,93,80.41
1011,1010,95,80.41
1054,1093,96,5.43
1010,1009,97,80.41
1093,1092,98,80.41
1053,1092,98,5.43
1009,1008,99,58.18
1092,1091,100,80.41
1091,1090,102,80.41
1090,1089,104,80.41
1008,1007,104,23.6
1048,1007,104,7.43
1089,1088,106,80.41
1088,1087,108,80.41
1007,1006,109,23.6
1013,972,109,7.43
1087,1086,110,58.18
1006,1005,111,58.18
972,971,111,58.18
1012,971,111,7.43
1086,1085,112,58.18
1005,1004,113,58.18
971,970,113,58.18
1011,970,113,7.43
1085,1084,114,58.18
1004,1003,115,58.18
970,969,115,58.18
1010,969,115,7.43
1084,1083,116,58.18
1060,1019,116,0.95
969,968,117,58.18
1054,1014,117,2.09
1083,1082,118,63.93
968,967,119,58.18
1082,1081,120,63.93
1003,1002,120,23.6
1019,1018,121,11.51
1093,1132,121,19.35
1091,1130,122,19.35
1092,1131,122,19.35
1054,1094,122,6.88
1002,1001,126,18.67
967,966,127,11.51
1013,973,127,5.25
1132,1171,129,19.35
1093,1133,129,6.88
1018,1017,130,11.51
966,965,135,13.07
1132,1172,136,6.88
1094,1134,137,6.88
1083,1122,137,7.68
1171,1170,138,11.51
1082,1121,138,7.68
1014,974,138,5.25
1017,1016,139,11.51
1002,1041,139,7.68
1170,1169,141,38.48
1006,1045,141,4.95
1087,1126,141,4.95
1086,1125,142,4.95
1054,1095,142,3.97
965,964,143,13.07
1085,1124,143,4.95
1005,1044,143,4.95
1169,1168,144,38.48
1133,1173,144,6.88
1004,1043,144,4.95
1054,1015,144,3.52
1084,1123,145,4.95
1170,1209,146,19.35
1083,1042,148,4.44
1209,1208,149,38.48
1169,1208,149,19.35
964,963,151,13.07
1002,961,152,4.44
972,931,152,2.8
1168,1167,153,11.51
1170,1210,153,6.88
1060,1099,153,2.22
1209,1248,154,19.35
1122,1161,156,7.68
971,930,156,2.8
1059,1098,156,2.22
1248,1247,157,38.48
1208,1207,158,11.51
1094,1135,158,3.97
963,962,159,13.07
970,929,159,2.8
1058,1097,159,2.22
1247,1246,160,38.48
1014,975,160,3.52
1207,1206,161,38.48
1210,1249,161,19.35
1209,1249,161,6.88
1248,1287,162,19.35
1167,1166,162,11.51
1057,1096,162,2.22
1246,1245,163,38.48
969,928,163,2.8
1123,1162,164,7.68
1287,1286,165,38.48
1247,1286,165,19.35
1245,1244,166,38.48
968,927,166,2.8
1286,1285,168,38.48
1246,1285,168,19.35
1206,1205,169,13.07
1249,1288,169,19.35
1248,1288,169,6.88
1287,1326,170,19.35
1166,1165,170,13.07
1126,1165,170,4.95
1245,1284,171,19.35
1125,1164,171,4.95
1244,1243,172,18.67
961,921,172,5.25
1326,1325,173,38.48
1286,1325,173,19.35
1134,1175,173,3.97
927,926,174,13.07
1245,1204,175,11.98
1284,1283,177,18.67
1164,1163,177,18.67
1288,1327,177,19.35
1287,1327,177,6.88
1243,1242,178,18.67
1326,1365,178,19.35
966,925,178,2.8
973,932,178,2.8
1173,1214,180,3.97
1210,1251,182,20.86
1365,1366,183,36.18
1327,1328,183,36.18
1249,1290,184,20.86
961,922,184,11.93
1251,1252,185,36.18
1326,1367,185,20.86
1288,1329,185,20.86
1204,1203,186,1.16
1290,1291,187,36.18
922,923,187,36.18
1365,1406,187,20.86
1365,1364,187,3.47
1327,1368,187,20.86
1252,1253,188,36.18
1329,1330,188,36.18
1135,1136,188,11.63
1060,1061,188,10.14
1251,1292,189,20.86
932,933,189,11.63
1175,1176,189,11.63
1019,1020,189,10.14
1406,1407,190,36.18
1368,1369,190,36.18
1366,1407,190,20.86
1328,1369,190,20.86
1214,1215,190,10.14
975,976,190,10.14
1099,1100,190,10.14
1253,1254,191,36.18
1330,1331,191,36.18
1290,1331,191,20.86
1252,1293,192,20.86
1367,1408,192,20.86
1329,1370,192,20.86
1365,1405,192,7.53
1325,1324,193,0.7
1162,1201,193,1.45
1254,1255,194,36.18
1331,1332,194,36.18
1291,1332,194,20.86
1406,1447,194,20.86
1368,1409,194,20.86
1161,1202,194,8.22
1293,1294,195,36.18
1370,1371,195,36.18
1253,1294,195,20.86
1330,1371,195,20.86
923,924,196,11.63
922,883,196,11.93
1255,1256,197,36.18
1369,1410,197,20.86
1407,1448,197,20.86
1447,1448,197,36.18
1136,1137,197,11.63
1294,1295,198,36.18
1371,1372,198,36.18
1254,1295,198,20.86
1331,1372,198,20.86
933,934,198,11.63
1176,1177,198,11.63
1061,1062,198,10.14
1293,1334,199,20.86
1408,1449,199,20.86
1370,1411,199,20.86
1405,1446,199,20.86
1215,1216,199,11.63
1020,1021,199,10.14
1332,1333,200,16.99
976,977,200,10.14
1100,1101,200,10.14
1295,1296,201,36.18
1372,1373,201,36.18
1255,1296,201,20.86
1447,1488,201,20.86
1334,1335,202,36.18
1411,1412,202,36.18
1294,1335,202,20.86
1371,1412,202,20.86
922,882,203,5.45
1373,1374,204,36.18
1296,1297,204,36.18
1448,1489,204,20.86
1410,1451,204,20.86
1365,1404,204,4.3
1335,1336,205,36.18
1412,1413,205,36.18
1449,1450,205,16.99
1295,1336,205,20.86
1372,1413,205,20.86
883,884,205,11.63
1334,1375,206,20.86
1411,1452,206,20.86
1256,1257,206,11.63
1405,1445,206,7.53
1446,1487,206,20.86
1297,1298,207,36.18
1177,1178,207,11.63
1137,1138,207,10.14
1489,1490,207,36.18
1336,1337,208,36.18
1413,1414,208,36.18
884,885,208,36.18
1373,1414,208,20.86
1296,1337,208,20.86
1216,1217,208,11.63
1062,1063,208,10.14
934,935,208,10.14
1335,1376,209,20.86
1412,1453,209,20.86
1021,1022,209,10.14
977,978,210,10.14
1101,1102,210,10.14
1451,1492,211,20.86
1489,1530,211,20.86
1453,1454,212,36.18
1336,1377,212,20.86
1450,1491,212,20.86
1413,1454,212,20.86
1487,1528,213,20.86
1446,1486,213,7.53
1445,1486,213,20.86
1492,1493,214,36.18
1454,1455,215,36.18
1337,1378,215,20.86
1257,1258,215,11.63
882,843,215,11.93
1453,1494,216,20.86
1298,1299,216,11.63
1283,1323,216,2.61
1530,1531,217,16.99
885,886,217,11.63
1414,1415,217,11.63
1217,1218,217,11.63
1138,1139,217,10.14
884,845,217,11.93
1242,1282,217,2.61
1178,1179,217,10.14
1455,1456,218,36.18
1492,1533,218,20.86
1063,1064,218,10.14
935,936,218,10.14
843,844,218,36.18
1489,1529,218,7.53
1022,1023,219,10.14
1486,1527,220,20.86
978,979,220,10.14
1102,1103,220,10.14
1487,1527,220,7.53
1445,1485,220,7.53
1533,1534,221,36.18
1455,1496,222,20.86
882,842,222,5.45
922,881,222,3.73
1531,1532,223,16.99
1494,1535,223,20.86
1378,1379,224,11.63
1258,1259,224,11.63
1405,1444,225,4.3
1533,1574,225,20.86
1415,1416,226,11.63
1218,1219,226,11.63
1299,1300,226,10.14
931,892,226,2.65
1456,1457,227,11.63
886,887,227,10.14
1486,1526,227,7.53
845,846,227,10.14
1139,1140,227,10.14
843,804,227,11.93
1179,1180,227,10.14
930,891,227,2.65
936,937,228,10.14
929,890,228,2.65
1416,1417,229,36.18
1023,1024,229,10.14
928,889,229,2.65
1532,1573,230,20.86
1103,1104,230,10.14
979,980,230,10.14
844,805,230,11.93
927,888,230,2.65
1496,1497,231,11.63
1528,1569,231,8.22
1201,1241,232,2.61
1535,1536,233,10.14
932,893,233,2.65
1497,1498,234,36.18
1379,1380,234,10.14
1259,1260,234,10.14
1574,1575,235,10.14
1298,1339,235,5.23
1457,1458,236,11.63
1219,1220,236,10.14
1300,1301,236,10.14
1536,1537,236,36.18
1140,1141,237,10.14
1180,1181,237,10.14
846,847,237,10.14
1497,1538,238,20.86
1024,1025,238,11.63
937,938,238,10.14
1527,1568,238,8.22
1417,1418,239,10.14
1445,1484,239,4.3
980,981,240,10.14
805,806,240,10.14
1536,1577,240,20.86
882,841,241,59.8
843,802,241,59.8
842,802,241,6.24
842,801,242,59.8
1025,984,243,59.8
1484,1443,244,35.28
1024,983,244,35.28
889,848,244,35.28
891,850,244,35.28
892,851,244,35.28
890,849,244,35.28
1404,1363,244,35.28
1444,1403,244,40.87
806,765,245,35.28
933,894,246,1.13
1443,1402,247,59.8
984,943,248,35.28
983,942,249,35.28
848,807,249,35.28
851,810,249,35.28
849,808,249,35.28
1363,1322,249,35.28
1403,1362,249,35.28
1486,1525,249,2.87
850,809,249,35.28
981,940,250,14.91
938,897,250,14.91
893,852,250,14.91
980,939,250,14.91
805,764,250,14.91
937,896,250,14.91
804,763,250,14.91
1023,982,250,14.91
936,895,250,14.91
765,724,250,35.28
802,761,251,14.91
1282,1281,252,6.33
763,722,253,59.8
943,902,253,35.28
1362,1321,253,40.87
807,766,254,35.28
810,769,254,35.28
808,767,254,35.28
1443,1442,254,10.56
809,768,254,35.28
852,811,255,35.28
724,683,255,35.28
1025,985,255,6.24
764,723,255,35.28
722,681,256,59.8
894,853,256,14.91
1402,1361,257,14.91
985,944,258,59.8
683,642,258,59.8
723,682,258,59.8
1378,1419,258,0.64
769,728,259,35.28
942,901,259,14.91
1525,1524,259,10.56
1577,1576,259,5.36
1484,1483,259,5.36
1568,1567,259,5.36
767,726,259,35.28
768,727,259,35.28
940,899,260,14.91
897,856,260,14.91
982,941,260,14.91
939,898,260,14.91
896,855,260,14.91
763,762,260,10.56
895,854,260,14.91
1025,1026,260,1.44
642,601,261,59.8
682,641,261,59.8
762,721,263,59.8
722,721,263,10.56
902,861,263,14.91
728,687,264,35.28
1442,1401,264,14.91
727,686,264,35.28
766,725,264,14.91
811,770,265,14.91
853,812,266,14.91
687,646,267,59.8
944,903,268,14.91
725,684,269,35.28
1483,1482,269,10.56
901,860,269,14.91
1524,1523,269,10.56
726,685,269,14.91
686,645,269,35.28
646,605,270,59.8
856,815,270,14.91
941,900,270,14.91
898,857,270,14.91
855,814,270,14.91
854,813,270,14.91
899,858,270,14.91
684,643,272,59.8
985,945,272,6.24
645,604,272,59.8
683,643,272,6.24
903,862,273,35.28
861,820,273,14.91
1482,1441,274,35.28
945,904,275,59.8
643,602,275,59.8
770,729,275,14.91
1567,1566,275,6.33
642,602,275,6.24
812,771,276,14.91
1026,986,277,6.24
602,561,278,59.8
601,561,278,6.24
904,863,278,59.8
860,819,279,14.91
1523,1522,279,10.56
729,688,280,35.28
605,564,280,14.91
813,772,280,14.91
815,774,280,14.91
900,859,280,14.91
857,816,280,14.91
814,773,280,14.91
858,817,280,14.91
687,647,281,6.24
1522,1481,282,59.8
604,563,282,14.91
820,779,283,14.91
862,821,283,14.91
646,606,284,6.24
647,606,284,59.8
563,522,285,59.8
1537,1578,285,1.3
771,730,286,14.91
606,565,287,59.8
522,481,288,59.8
863,822,288,14.91
819,778,289,14.91
1522,1521,289,10.56
945,905,289,6.24
643,603,289,6.24
564,523,290,14.91
772,731,290,14.91
774,733,290,14.91
816,775,290,14.91
773,732,290,14.91
817,776,290,14.91
859,818,290,14.91
730,689,291,35.28
603,562,292,59.8
565,524,292,35.28
602,562,292,6.24
563,562,292,10.56
905,864,292,59.8
904,864,292,6.24
523,482,293,59.8
822,781,293,35.28
779,738,293,14.91
821,780,293,14.91
986,946,294,6.24
1566,1565,294,5.36
524,483,295,59.8
864,823,295,59.8
522,521,295,10.56
562,521,295,59.8
561,521,295,6.24
482,441,296,59.8
689,648,296,35.28
647,607,298,6.24
778,737,299,14.91
1525,1564,299,2.87
1339,1340,299,0.72
731,690,300,14.91
733,692,300,14.91
775,734,300,14.91
732,691,300,14.91
776,735,300,14.91
818,777,300,14.91
606,566,301,6.13
986,987,302,41.82
1025,1066,302,12.33
524,525,303,41.82
607,608,303,41.82
864,865,303,41.82
946,947,303,41.82
905,906,303,41.82
1380,1381,303,13.96
1260,1261,303,13.96
1498,1499,303,13.96
1458,1459,304,13.96
1220,1221,304,13.96
1301,1302,304,13.96
987,988,305,41.82
1066,1067,305,41.82
1141,1142,305,13.96
1181,1182,305,13.96
906,907,306,41.82
1538,1539,306,13.96
865,866,306,41.82
441,442,307,15.17
523,484,307,17.25
481,442,307,17.25
606,567,307,17.25
648,649,307,15.17
1419,1420,307,13.96
1067,1068,308,41.82
692,693,308,13.96
735,736,308,13.96
1340,1341,308,13.96
823,824,308,13.96
482,443,308,17.25
781,782,308,13.96
524,485,308,17.25
607,568,308,17.25
864,825,308,17.25
738,739,308,13.96
1578,1579,308,13.96
1524,1563,308,3.32
907,908,309,41.82
608,609,310,15.17
1068,1069,311,41.82
825,826,311,41.82
525,526,311,13.96
1381,1382,311,13.96
1261,1262,311,13.96
1499,1500,311,13.96
1521,1562,311,12.33
1221,1222,312,13.96
1302,1303,312,13.96
906,867,312,17.25
1459,1460,312,13.96
988,989,313,13.96
1142,1143,313,13.96
1182,1183,313,13.96
826,827,314,41.82
1539,1540,314,13.96
1067,1028,314,17.25
987,1028,314,12.33
1066,1107,314,12.33
485,486,315,15.17
907,868,315,17.25
782,783,315,15.17
649,650,315,13.96
1420,1421,315,13.96
867,868,315,41.82
443,444,316,13.96
1341,1342,316,13.96
693,694,316,13.96
568,569,316,13.96
1579,1580,316,13.96
739,740,316,13.96
1107,1108,317,41.82
908,909,317,13.96
1068,1029,317,17.25
827,828,317,41.82
825,786,317,17.25
1067,1108,317,12.33
1521,1561,317,5.1
526,527,318,15.17
868,869,318,41.82
609,610,318,13.96
1382,1383,319,13.96
1262,1263,319,13.96
1500,1501,319,13.96
909,910,320,41.82
786,787,320,41.82
828,829,320,41.82
1222,1223,320,13.96
1303,1304,320,13.96
1069,1030,320,17.25
826,787,320,17.25
1068,1109,320,12.33
1460,1461,320,13.96
869,870,321,41.82
989,990,321,13.96
1143,1144,321,13.96
1183,1184,321,13.96
1501,1502,322,41.82
1540,1541,322,13.96
1066,1106,322,5.1
910,911,323,41.82
829,830,323,41.82
787,788,323,41.82
1109,1110,323,41.82
444,445,323,15.17
486,487,323,13.96
1069,1110,323,12.33
