281,282,4,20.02
282,283,7,34.76
283,284,18,9.94
281,322,23,6.05
282,323,26,6.69
284,285,29,9.15
323,324,37,9.81
285,286,40,9.65
322,363,45,6.51
324,325,48,9.31
363,364,50,24.79
286,287,51,9.15
281,242,52,2.71
282,243,56,2.76
325,326,59,9.24
363,404,62,28.99
281,321,62,2.99
287,328,68,16.3
324,365,68,14.35
364,405,69,15.74
286,327,69,14.18
325,366,70,13.18
326,367,71,12.67
287,288,71,1.03
321,362,73,13.41
404,445,74,12.53
365,406,77,16.29
328,369,78,15.59
327,368,80,13.53
366,407,81,13.4
405,446,81,12.53
367,408,82,12.88
445,486,83,17.31
362,403,84,13.37
406,447,86,17.31
369,410,88,14.61
288,329,88,8.59
368,409,91,13.58
403,444,93,17.31
407,448,93,12.53
446,487,93,12.53
408,449,94,12.53
486,527,95,12.53
329,370,98,15.59
447,488,98,12.53
410,451,100,12.53
444,485,102,17.31
409,450,103,12.53
281,241,104,0.8
448,489,105,12.53
487,528,105,12.53
449,490,106,12.53
527,568,107,12.53
370,411,108,15.09
488,529,110,12.53
485,526,111,17.31
243,244,111,1.25
451,492,112,12.53
450,491,115,12.53
489,530,117,12.53
528,569,117,12.53
490,531,118,12.53
568,609,119,12.53
403,443,119,2.92
526,567,120,17.31
411,452,120,12.53
529,570,122,12.45
492,533,124,12.45
444,484,125,4.97
491,532,127,12.45
567,608,129,16.07
530,571,129,12.45
569,610,129,12.45
531,572,130,12.45
485,525,130,4.97
609,650,131,12.45
452,493,132,12.45
570,611,134,12.45
526,566,135,4.97
533,574,136,12.45
608,649,138,16.07
532,573,139,12.45
571,612,141,12.45
610,651,141,12.45
567,607,141,4.97
572,613,142,12.45
650,691,143,12.45
493,534,144,12.45
607,648,145,42.66
611,652,146,12.45
607,647,147,17.52
574,615,148,12.45
649,690,150,12.45
647,688,151,42.66
573,614,151,12.45
322,361,152,1.46
647,687,153,17.52
612,653,153,12.45
651,692,153,12.45
648,689,154,16.07
613,654,154,12.45
691,732,155,12.45
534,575,156,12.45
566,606,156,4.97
687,728,157,42.66
652,693,158,12.45
687,727,159,17.52
688,729,160,16.07
615,656,160,12.45
606,646,162,17.52
690,731,162,12.45
689,730,163,16.07
614,655,163,12.45
361,402,164,12.58
363,402,164,1.46
653,694,165,12.45
692,733,165,12.45
728,769,166,16.07
654,695,166,12.45
732,773,167,12.45
646,686,168,17.52
727,768,168,16.07
575,616,168,12.45
729,770,169,16.07
693,734,170,12.45
730,771,172,16.07
656,697,172,12.45
731,772,174,12.45
443,483,174,1.85
769,810,175,16.07
655,696,175,12.45
768,809,177,16.07
694,735,177,12.45
733,774,177,12.45
695,736,178,12.45
687,726,178,5.79
773,814,179,12.45
616,657,180,12.45
727,767,180,4.97
484,524,180,1.85
646,685,181,61.83
606,645,181,61.83
403,442,181,32.96
526,565,182,32.96
524,563,183,61.83
606,605,183,8.87
566,605,183,32.96
685,724,184,61.83
645,684,184,61.83
686,725,184,32.96
768,807,184,32.96
769,808,184,32.96
727,766,184,32.96
767,806,185,32.96
809,848,185,32.96
810,849,185,32.96
563,602,186,61.83
525,564,186,21.7
484,523,186,21.7
443,482,186,21.7
684,723,187,61.83
565,604,187,32.96
814,853,187,21.7
736,775,187,21.7
726,765,187,21.7
774,813,187,21.7
772,811,187,21.7
483,522,187,21.7
773,812,187,21.7
402,441,187,21.7
442,481,188,21.7
602,641,189,61.83
523,562,189,61.83
482,521,189,61.83
724,763,189,32.96
725,764,189,32.96
807,846,189,32.96
808,847,189,32.96
362,401,189,12.58
723,762,190,61.83
522,561,190,61.83
806,845,190,32.96
848,887,190,32.96
849,888,190,32.96
766,805,191,21.7
562,601,192,61.83
763,802,192,61.83
765,804,192,32.96
762,801,193,61.83
564,603,193,21.7
563,603,193,10.24
853,892,194,21.7
604,643,194,21.7
812,851,194,21.7
813,852,194,21.7
811,850,194,21.7
887,926,195,32.96
888,927,195,32.96
603,642,196,61.83
846,885,196,21.7
847,886,196,21.7
602,642,196,10.24
684,683,196,8.87
643,682,197,61.83
845,884,197,21.7
805,844,198,21.7
642,681,199,61.83
683,722,199,61.83
892,931,199,32.96
851,890,199,32.96
852,891,199,32.96
850,889,199,32.96
804,843,199,21.7
641,681,199,10.24
723,722,199,8.87
802,841,199,21.7
682,721,200,61.83
926,965,200,32.96
927,966,200,32.96
884,923,200,61.83
844,883,201,61.83
885,924,201,32.96
722,761,202,61.83
762,761,202,8.87
843,882,202,61.83
886,925,203,21.7
931,970,204,32.96
891,930,204,32.96
890,929,204,32.96
889,928,204,32.96
882,921,205,61.83
923,962,205,32.96
966,1005,205,32.96
965,1004,205,32.96
924,963,206,32.96
883,922,206,32.96
925,964,208,32.96
922,961,209,61.83
962,1001,209,39.79
970,1009,209,32.96
930,969,209,32.96
929,968,209,32.96
928,967,209,32.96
1005,1044,210,32.96
