1142,1102,10,9.51
1102,1062,21,9.51
1062,1022,32,9.51
1022,982,43,9.51
982,942,54,9.51
1142,1101,77,5.74
1102,1061,79,5.74
1062,1021,80,5.74
1022,981,82,5.74
982,941,83,5.74
942,901,84,5.74
1101,1060,102,5.74
1061,1020,104,5.74
1021,980,105,5.74
981,940,107,5.74
941,900,108,5.74
901,860,109,5.74
1142,1141,122,1.45
1060,1019,126,7.44
1020,979,127,7.44
942,902,127,1.18
980,939,128,7.44
940,899,129,7.44
900,859,130,7.44
860,819,131,7.44
1141,1100,142,7.44
1019,978,146,7.44
979,938,147,7.44
902,861,147,7.44
939,898,148,7.44
899,858,149,7.44
859,818,150,7.44
819,778,151,7.44
1100,1059,162,7.44
978,937,166,7.44
938,897,167,7.44
861,820,167,7.44
898,857,168,7.44
858,817,169,7.44
818,777,170,7.44
778,737,171,7.44
1141,1140,182,8.31
1019,1018,183,8.31
1100,1099,186,8.31
978,977,187,8.31
1059,1058,189,8.31
857,856,190,8.31
897,896,190,8.31
937,936,190,8.31
737,736,191,8.31
777,776,191,8.31
817,816,191,8.31
1140,1139,195,8.31
1018,1017,196,8.31
1099,1098,199,8.31
977,976,200,8.31
1058,1057,202,8.31
856,855,203,8.31
896,895,203,8.31
936,935,203,8.31
736,735,204,8.31
776,775,204,8.31
816,815,204,8.31
1139,1138,208,8.31
1017,1016,209,8.31
1098,1097,212,8.31
976,975,213,8.31
1057,1056,215,8.31
855,854,216,8.31
895,894,216,8.31
935,934,216,8.31
735,734,217,8.31
775,774,217,8.31
815,814,217,8.31
1138,1137,221,8.31
1016,1015,222,8.31
1097,1096,225,8.31
975,974,226,8.31
1056,1055,228,8.31
854,853,229,8.31
894,893,229,8.31
934,933,229,8.31
820,779,229,0.92
734,733,230,8.31
774,773,230,8.31
814,813,230,8.31
1137,1136,234,8.31
1015,1014,235,8.31
1014,1013,239,25.14
974,973,239,8.31
1055,1054,241,2.18
853,852,244,2.18
893,892,244,2.18
1013,1012,245,15.72
1054,1053,248,15.72
733,732,248,2.18
773,772,248,2.18
813,812,248,2.18
1013,1052,251,13.52
1096,1095,251,3.27
1012,1011,252,15.72
1054,1093,252,13.52
1012,1051,256,13.52
933,932,257,3.27
1011,1010,259,15.72
1093,1092,259,15.72
1053,1092,259,13.52
1051,1050,263,15.72
1011,1050,263,13.52
1093,1132,263,13.52
1136,1135,263,3.27
1010,1009,266,15.72
1092,1091,266,15.72
1051,1090,267,13.52
1050,1049,270,15.72
1132,1131,270,15.72
1010,1049,270,13.52
1092,1131,270,13.52
973,972,270,3.27
1142,1181,270,1.74
1090,1089,274,15.72
1050,1089,274,13.52
1132,1171,274,13.52
852,851,275,3.27
892,891,275,3.27
1049,1048,277,15.72
1091,1130,277,13.52
1054,1094,278,2.77
1089,1088,281,15.72
1049,1088,281,13.52
1048,1047,284,15.72
1141,1180,287,1.74
1088,1087,288,15.72
1048,1087,288,13.52
932,931,288,3.27
1094,1133,289,13.52
1093,1133,289,2.77
1136,1175,290,2.76
1012,971,293,2.98
1135,1134,294,3.27
732,731,295,2.18
772,771,295,2.18
812,811,295,2.18
1009,1008,297,3.27
1133,1172,300,13.52
1132,1172,300,2.77
1011,970,300,2.98
1010,969,302,11.82
737,696,302,1.42
851,850,306,3.2
891,890,306,3.2
1048,1007,307,11.82
1140,1179,310,0.43
1171,1170,311,4.01
1134,1173,313,4.68
1170,1169,316,20.27
931,930,320,3.2
1087,1086,320,3.2
1169,1168,321,20.27
731,730,323,4.01
771,770,323,4.01
811,810,323,4.01
696,695,327,4.01
1139,1178,328,0.43
1007,1006,332,4.01
969,968,334,3.2
850,849,338,3.2
890,889,338,3.2
1170,1209,342,4.68
1168,1167,346,4.01
1138,1177,346,0.43
1209,1208,347,20.27
1169,1208,347,4.68
770,769,348,4.01
695,694,352,4.01
930,929,352,3.2
1086,1085,352,3.2
902,862,354,0.29
730,729,355,3.2
810,809,355,3.2
1170,1210,360,2.08
1137,1176,362,0.87
1006,1005,365,2.13
1167,1166,367,6.69
1208,1207,368,6.69
968,967,368,2.13
1209,1248,368,7.81
694,693,371,6.69
1207,1206,374,18.27
849,848,374,2.13
889,888,374,2.13
1248,1247,374,18.27
1209,1249,377,3.74
779,738,379,1.56
1247,1246,380,18.27
733,692,380,1.56
967,966,383,6.69
1246,1245,386,18.27
732,691,387,1.56
1248,1287,387,7.81
769,768,389,2.13
1173,1214,389,2.55
1245,1244,392,18.27
1287,1286,393,18.27
1246,1205,393,11
1247,1286,393,7.81
1248,1288,395,3.74
929,928,396,2.13
1085,1084,396,2.13
731,690,396,1.56
1286,1285,399,18.27
696,655,399,1.56
1245,1204,399,11
1246,1285,399,7.81
729,728,400,2.13
809,808,400,2.13
1245,1284,405,7.81
1287,1326,406,7.81
690,689,411,6.69
1326,1325,412,18.27
1286,1325,412,7.81
861,821,412,0.43
1005,1004,413,2.13
1244,1243,413,4.86
655,654,414,6.69
1288,1327,414,7.81
1287,1327,414,3.74
1166,1165,415,2.13
1210,1251,416,2.55
1204,1203,420,4.86
1288,1328,422,3.77
848,847,423,1.09
888,887,423,1.09
1326,1365,426,6.31
1167,1126,427,4.43
694,653,429,4.43
1284,1283,430,2.87
1249,1290,431,2.99
1326,1366,433,3.77
1365,1364,434,12.93
967,926,434,4.43
693,652,435,4.43
1365,1324,436,14.51
1086,1045,436,1.35
1181,1220,437,0.74
738,697,438,4.43
692,651,438,4.43
966,965,440,1.09
1327,1367,441,3.77
691,650,441,4.43
820,780,442,0.91
1251,1291,443,3.77
1142,1182,443,0.37
690,649,444,4.43
1243,1242,444,2.87
655,614,445,4.43
1204,1163,447,3.41
1288,1329,447,2.99
1365,1404,449,6.31
1328,1368,449,3.77
654,613,450,4.43
1251,1252,450,3.07
768,767,452,1.09
1365,1405,453,3.77
968,927,453,1.35
847,806,455,4.43
1203,1202,455,2.87
1142,1103,456,0.41
847,846,457,3.01
1290,1330,458,3.77
1366,1406,460,3.77
653,612,461,4.43
1203,1162,462,3.41
1251,1292,464,2.99
1283,1282,465,2.87
1084,1083,465,1.09
652,611,467,4.43
1367,1407,468,3.77
1291,1331,470,3.77
697,656,470,4.43
1328,1369,470,2.99
651,610,470,4.43
1220,1219,471,3.01
779,739,472,0.91
650,609,473,4.43
728,727,473,1.09
808,807,473,1.09
1085,1044,474,1.35
1405,1444,476,6.31
1368,1408,476,3.77
649,608,476,4.43
614,573,477,4.43
649,648,478,3.01
729,688,478,1.35
1242,1241,479,2.87
1102,1063,479,0.41
