706,746,3,27.05
746,786,7,27.05
706,747,7,19.2
706,707,9,10.35
786,826,11,27.05
747,787,11,27.05
746,787,11,19.2
826,866,15,27.05
787,827,15,27.05
786,827,15,19.2
747,788,15,19.2
786,825,16,16.62
706,666,16,5.96
707,748,17,19.2
747,748,17,10.35
827,867,19,27.05
788,828,19,27.05
826,867,19,19.2
787,828,19,19.2
707,708,19,10.35
825,865,20,27.05
826,865,20,16.62
706,667,20,6.92
706,665,21,6.55
867,907,23,27.05
828,868,23,27.05
827,868,23,19.2
788,829,23,19.2
865,905,24,27.05
866,906,24,11.6
748,789,25,19.2
825,864,25,16.62
788,789,25,10.35
907,947,27,27.05
868,908,27,27.05
829,869,27,27.05
867,908,27,19.2
828,869,27,19.2
708,749,27,19.2
748,749,27,10.35
825,824,27,9.25
905,945,28,27.05
906,946,28,27.05
864,904,29,27.05
865,904,29,16.62
708,709,29,10.35
667,668,30,10.35
707,668,30,6.92
947,987,31,27.05
869,909,31,27.05
868,909,31,19.2
829,870,31,19.2
945,985,32,27.05
946,986,32,27.05
904,944,33,27.05
789,830,33,19.2
905,944,33,16.62
829,830,33,10.35
666,626,33,5.96
864,903,34,16.62
909,949,35,27.05
870,910,35,27.05
947,988,35,19.2
869,910,35,19.2
749,790,35,19.2
789,790,35,10.35
985,1025,36,27.05
986,1026,36,27.05
824,863,36,16.62
864,863,36,9.25
709,750,37,19.2
945,984,37,16.62
749,750,37,10.35
667,627,37,5.96
666,627,37,6.92
904,943,38,16.62
824,823,38,9.25
665,625,38,5.96
825,784,38,6.55
666,625,38,6.55
949,989,39,27.05
910,950,39,27.05
987,1028,39,19.2
909,950,39,19.2
870,911,39,19.2
1026,1066,40,27.05
668,669,40,10.35
708,669,40,6.92
830,871,41,19.2
985,1024,41,16.62
870,871,41,10.35
667,628,41,6.92
950,990,43,27.05
911,951,43,27.05
949,990,43,19.2
910,951,43,19.2
790,831,43,19.2
830,831,43,10.35
665,624,43,6.55
1066,1106,44,27.05
1026,1067,44,19.2
750,791,45,19.2
1025,1064,45,16.62
790,791,45,10.35
951,991,47,27.05
950,991,47,19.2
911,952,47,19.2
750,751,47,10.35
1106,1146,48,27.05
1067,1107,48,27.05
1066,1107,48,19.2
989,1029,48,11.6
1028,1068,48,11.6
871,912,49,19.2
911,912,49,10.35
784,783,49,9.25
824,783,49,6.55
626,586,50,5.96
991,1031,51,27.05
952,992,51,27.05
951,992,51,19.2
831,872,51,19.2
871,872,51,10.35
1146,1186,52,27.05
1068,1108,52,27.05
1107,1147,52,27.05
1106,1147,52,19.2
1067,1108,52,19.2
