600,599,6,15.62
600,559,11,12.79
599,598,13,15.62
600,560,13,7.7
600,639,13,10.45
600,640,15,6.46
559,558,18,15.62
599,558,18,12.79
598,597,20,15.62
639,638,20,15.62
599,638,20,10.45
559,518,23,12.79
558,557,25,15.62
598,557,25,12.79
560,519,25,12.79
559,519,25,7.7
597,596,27,15.62
638,637,27,15.62
598,637,27,10.45
639,678,27,10.45
560,520,27,7.7
640,679,29,10.45
639,679,29,6.46
518,517,30,15.62
558,517,30,12.79
640,680,31,6.46
597,556,32,12.79
596,595,34,15.62
637,636,34,15.62
678,677,34,15.62
597,636,34,10.45
638,677,34,10.45
518,477,35,12.79
517,516,37,15.62
518,478,37,7.7
556,555,39,15.62
596,555,39,12.79
520,479,39,12.79
636,635,41,15.62
677,676,41,15.62
596,635,41,10.45
520,480,41,7.7
637,676,41,10.45
678,717,41,10.45
477,476,42,15.62
517,476,42,12.79
679,718,43,10.45
678,718,43,6.46
516,515,44,15.62
556,515,44,12.79
680,719,45,10.45
679,719,45,6.46
555,554,46,15.62
595,554,46,12.79
477,436,47,12.79
680,720,47,6.46
635,634,48,15.62
676,675,48,15.62
717,716,48,15.62
595,634,48,10.45
636,675,48,10.45
677,716,48,10.45
476,475,49,15.62
516,475,49,12.79
477,437,49,7.7
515,514,51,15.62
555,514,51,12.79
554,553,53,15.62
480,439,53,12.79
476,435,54,12.79
634,633,55,15.62
675,674,55,15.62
716,715,55,15.62
635,674,55,10.45
480,440,55,7.7
676,715,55,10.45
717,756,55,10.45
475,474,56,15.62
515,474,56,12.79
718,757,57,10.45
717,757,57,6.46
514,513,58,15.62
554,513,58,12.79
719,758,59,10.45
718,758,59,6.46
553,552,60,15.62
634,593,60,12.79
554,593,60,10.45
435,434,61,12.93
475,434,61,17.68
720,759,61,6.9
719,759,61,4.55
674,673,62,12.93
715,714,62,12.93
756,755,62,12.93
514,473,62,17.68
477,438,62,5.9
553,512,63,17.68
435,394,64,17.68
720,760,64,4.55
633,592,65,17.68
440,399,65,17.68
474,433,66,17.68
440,400,66,10.55
435,395,66,10.55
513,472,67,17.68
673,672,70,12.93
714,713,70,12.93
755,754,70,12.93
434,393,70,17.68
473,432,71,17.68
438,397,71,17.68
438,398,72,10.55
399,358,73,18.46
756,795,73,6.9
400,359,74,18.07
394,354,74,10.52
433,392,75,17.68
394,353,75,13.56
756,796,75,4.55
472,431,76,17.68
395,355,76,10.67
400,360,76,10.49
437,396,77,6.03
713,712,78,12.93
754,753,78,12.93
757,797,78,4.55
432,391,80,17.68
358,357,81,12.91
758,798,81,4.55
359,318,82,18.23
358,317,82,17.51
355,314,83,22.03
755,794,83,6.9
759,799,83,4.55
431,430,84,12.93
360,319,84,20.18
359,319,84,10.46
431,390,85,17.68
392,352,85,10.69
392,351,85,15.48
712,711,86,12.93
753,752,86,12.93
360,320,86,10.03
760,800,86,4.55
396,356,87,10.14
355,315,87,9.49
318,277,89,20.29
357,316,89,19.93
317,276,90,17.78
391,350,90,14.36
794,793,91,12.93
754,793,91,6.9
430,429,92,12.93
353,312,92,8.69
352,311,93,18.43
319,278,93,16.6
318,278,93,10
315,274,94,21.72
752,751,94,12.93
320,279,94,19.09
319,279,94,10.66
320,280,96,10.3
431,470,97,6.9
315,275,98,9.59
793,792,99,12.93
277,237,99,10.57
753,792,99,6.9
277,236,100,13.9
751,750,102,12.93
311,270,102,15.77
798,837,102,6.9
278,238,103,10.6
279,238,103,16.63
798,838,103,4.55
279,239,104,10.66
280,239,104,18.42
794,833,104,6.9
430,469,105,6.9
794,834,105,4.55
799,839,105,4.55
280,240,106,10.43
792,791,107,12.93
752,791,107,6.9
236,235,108,12.83
237,196,108,16.28
429,388,108,8.87
312,271,108,9.2
800,840,108,4.55
236,195,109,17.02
237,197,109,10.68
750,749,110,12.93
750,709,111,17.68
352,313,111,5.64
833,832,112,12.93
793,832,112,6.9
238,198,113,10.67
239,199,114,10.63
791,790,115,12.93
751,790,115,6.9
240,200,116,10.62
314,273,116,4.3
196,155,117,16.95
197,156,118,17.31
749,748,118,12.93
196,156,118,10.63
709,708,119,12.93
197,157,119,10.59
749,708,119,17.68
832,831,120,12.93
313,272,120,16.25
709,668,120,17.68
792,831,120,6.9
794,835,120,3.88
709,669,121,5.37
834,874,124,8
833,873,124,8
750,789,124,4.99
157,158,125,21.55
834,875,126,14.87
835,836,127,16.31
833,872,127,4.99
835,876,130,14.87
790,830,130,8
748,788,132,8
831,871,133,8
874,915,134,14.87
873,914,134,14.87
200,160,135,3.87
875,916,136,14.87
872,913,137,14.87
873,913,137,8
155,116,137,7.05
789,829,137,8
668,628,139,5.37
748,747,139,4
872,912,140,8
155,115,140,3.54
273,233,140,2.88
273,234,140,6.04
198,159,140,5.16
156,117,141,6.15
708,707,142,4
916,917,143,16.31
830,870,143,8
915,956,144,14.87
914,955,144,14.87
788,828,145,8
117,118,146,21.66
916,957,146,14.87
871,911,146,8
876,877,146,6.45
668,667,146,4
157,118,146,5.34
748,787,146,4.99
913,954,147,14.87
914,954,147,8
155,154,147,2.49
838,879,149,4.64
837,878,149,4.64
917,918,150,16.31
912,953,150,14.87
913,953,150,8
829,869,150,8
118,119,151,20.57
957,958,153,16.31
917,958,153,14.87
912,952,153,8
956,997,154,14.87
955,996,154,14.87
668,627,155,4.1
119,120,156,20.62
879,880,156,16.31
957,998,156,14.87
870,910,156,8
918,919,157,16.31
954,995,157,14.87
955,995,157,8
155,194,157,3.23
828,868,158,8
628,588,158,5.37
879,920,159,14.87
911,951,159,8
116,77,159,6.53
787,827,159,8
273,232,159,2.06
958,959,160,16.31
918,959,160,14.87
953,994,160,14.87
954,994,160,8
115,76,160,7.38
155,114,161,2.56
998,999,163,16.31
958,999,163,14.87
952,993,163,14.87
953,993,163,8
869,909,163,8
996,1037,164,14.87
77,78,165,18.99
747,746,165,4
998,1039,166,14.87
952,992,166,8
959,960,167,16.31
919,960,167,14.87
996,1036,167,8
115,75,167,3.78
118,79,168,6.59
707,706,168,4
747,786,168,4.99
998,1038,169,8
910,950,169,8
999,1000,170,16.31
959,1000,170,14.87
868,908,171,8
951,991,172,8
827,867,172,8
667,666,172,4
1039,1040,173,16.31
999,1040,173,14.87
119,80,173,6.53
1037,1078,174,14.87
627,587,174,5.37
628,587,174,4.1
233,193,174,2.99
787,826,175,4.99
1039,1080,176,14.87
909,949,176,8
1037,1077,177,8
588,548,177,5.37
77,38,178,7.78
1038,1079,179,14.87
1039,1079,179,8
627,626,181,26.72
667,626,181,8.15
154,153,181,23.87
996,1035,182,11.34
826,825,183,26.72
587,586,183,26.72
867,866,183,26.72
991,990,183,26.72
666,665,183,26.72
950,990,183,4.08
868,907,183,11.34
114,113,183,24.08
38,37,184,23.78
1077,1076,184,26.72
548,547,184,26.72
193,192,184,25.22
75,74,184,18.06
115,74,184,9.22
272,231,184,9.61
626,625,185,26.72
825,824,187,26.72
586,585,187,26.72
907,906,187,26.72
76,36,187,6.44
