679,639,7,13.65
679,640,7,19.6
679,680,12,8.32
640,600,15,13.65
639,599,15,13.65
639,600,15,19.6
600,560,23,13.65
599,559,23,13.65
599,560,23,19.6
679,638,24,5.75
679,678,29,3.4
560,520,31,13.65
559,519,31,13.65
559,520,31,19.6
638,598,32,13.65
639,598,32,5.75
679,720,33,4.17
679,719,34,2.94
520,480,39,13.65
598,558,40,13.65
599,558,40,5.75
480,440,47,13.65
558,518,48,13.65
559,518,48,5.75
638,597,49,5.75
679,718,51,2.76
678,637,54,5.75
638,637,54,3.4
440,400,55,13.65
518,478,56,13.65
518,479,56,19.6
520,479,56,5.75
597,557,57,13.65
598,557,57,5.75
678,677,59,3.4
480,439,62,10.78
558,517,63,10.78
400,399,64,19.92
597,596,64,17.28
719,759,64,6.1
720,760,64,6.1
637,636,65,17.28
718,717,65,17.28
678,717,65,11.45
677,676,66,17.28
400,360,67,5.01
518,477,67,10.78
719,758,67,11.45
597,556,68,10.78
399,398,69,20.18
517,516,69,17.28
596,595,70,17.28
636,635,71,17.28
717,716,71,17.28
400,359,71,10.41
718,757,71,11.45
676,675,72,17.28
477,476,73,17.28
556,555,74,17.28
516,515,75,17.28
359,358,76,21.63
635,634,77,17.28
716,715,77,17.28
757,756,77,17.28
398,397,77,13.96
399,438,77,11.21
759,798,77,11.45
760,799,77,11.45
675,674,78,17.28
476,475,79,17.28
555,554,80,17.28
758,797,80,11.45
358,357,81,20.49
515,514,81,17.28
477,436,81,10.78
760,800,81,6.1
398,437,82,11.03
360,319,82,9.63
634,633,83,17.28
715,714,83,17.28
756,755,83,17.28
674,673,84,17.28
757,796,84,11.45
475,474,85,17.28
357,356,86,21.02
554,553,86,17.28
359,318,86,10.02
514,513,87,17.28
476,435,87,10.78
714,713,89,17.28
755,754,89,17.28
673,672,90,17.28
756,795,90,11.45
798,837,90,11.45
799,838,90,11.45
358,317,90,10.29
474,473,91,17.28
634,593,91,10.78
553,552,92,17.28
360,320,92,4.16
513,512,93,17.28
435,434,93,17.28
475,434,93,10.78
357,396,94,11.06
800,839,94,11.45
799,839,94,6.1
317,316,95,21.6
713,712,95,17.28
754,753,95,17.28
357,316,95,10.17
755,794,96,11.45
319,278,96,10.27
473,472,97,17.28
633,592,97,10.78
800,840,98,6.1
434,433,99,17.28
474,433,99,10.78
396,395,100,18.63
712,711,101,17.28
753,752,101,17.28
435,394,101,10.78
318,277,101,9.58
794,793,102,17.28
754,793,102,11.45
837,836,103,7.74
319,279,103,4.82
433,432,105,17.28
473,432,105,10.78
317,276,105,10.03
752,751,107,17.28
434,393,107,10.78
793,792,108,17.28
753,792,108,11.45
396,355,108,10.63
794,833,109,11.45
278,237,110,10.47
432,431,111,17.28
472,431,111,10.78
355,354,113,21.84
751,750,113,17.28
433,392,113,10.78
794,834,113,6.1
752,791,114,11.45
792,791,114,17.28
793,832,115,11.45
394,353,115,10.81
277,236,115,10.71
320,280,115,4.36
833,832,115,17.28
836,835,116,7.74
278,238,116,5.1
431,430,117,17.28
750,749,119,17.28
392,391,119,18.28
432,391,119,10.78
236,235,120,20.5
751,790,120,11.45
791,790,120,17.28
316,315,121,3.69
832,831,122,12.93
431,390,122,23.68
355,314,122,12.74
237,196,122,18.95
792,831,122,3.73
750,709,123,23.68
392,351,123,22.55
279,239,123,7.88
430,429,124,12.93
236,195,125,18.49
833,872,125,3.73
749,708,126,23.68
238,197,126,18.7
749,748,127,12.93
391,350,127,20.25
790,789,128,12.93
709,668,129,23.68
239,198,130,20.25
196,155,130,18.37
831,830,130,12.93
238,198,130,8.19
392,352,130,6.19
276,275,130,3.79
315,274,131,15.51
431,470,131,3.73
708,667,132,23.68
748,707,133,23.68
872,871,133,12.93
280,240,133,6.02
668,627,135,23.68
748,747,135,12.93
197,156,135,16.72
196,156,135,8.33
789,788,136,12.93
155,114,137,20.78
239,199,137,7.47
834,873,137,3.73
833,873,137,1.99
667,626,138,23.68
155,154,138,14.15
197,157,138,8.9
830,829,138,12.93
707,666,139,23.68
352,311,139,17.07
354,313,140,6.55
627,586,141,23.68
747,706,141,23.68
707,706,141,12.93
871,870,141,12.93
198,158,142,8.96
352,312,142,8.8
709,669,142,5.45
235,194,142,6.5
747,746,143,12.93
156,115,143,18.86
