786,825,29,4.83
825,824,31,61.36
824,823,33,61.36
823,822,38,20.03
822,821,41,33.37
821,820,46,20.03
820,819,51,20.03
825,784,53,6.09
784,783,55,61.36
824,783,55,6.09
819,818,56,20.03
786,746,56,1.78
825,864,59,4.83
783,782,60,20.03
824,863,61,11.81
786,826,61,3.42
818,817,63,9.11
782,781,69,11.63
863,862,72,9.11
864,903,72,11.81
826,865,73,11.81
817,816,74,9.11
784,743,76,6.44
781,780,80,9.11
903,902,81,11.63
862,861,83,9.11
743,742,85,11.63
816,815,85,9.11
865,904,85,11.81
780,779,91,9.11
826,866,91,3.42
902,901,92,9.11
786,787,92,1.52
861,860,94,9.11
784,744,95,2.55
742,741,96,9.11
815,814,96,9.11
904,943,97,11.81
746,706,97,2.55
779,778,102,9.11
901,900,103,9.11
865,905,103,3.42
786,827,104,1.89
860,859,105,9.11
943,942,106,11.63
741,740,107,9.11
814,813,107,9.11
786,747,108,1.67
778,777,113,9.11
900,899,114,9.11
905,944,115,11.81
904,944,115,3.42
859,858,116,9.11
942,941,117,9.11
744,703,117,6.44
740,739,118,9.11
813,812,118,9.11
706,665,119,6.44
703,702,120,36.13
827,867,122,27.4
905,945,122,27.4
865,906,125,12.63
867,907,126,27.4
945,985,126,27.4
787,828,128,12.63
815,855,128,11.39
816,856,128,11.39
817,857,128,11.39
906,946,129,27.4
812,852,129,11.39
941,981,129,11.39
858,898,129,11.39
944,984,129,11.39
899,939,129,11.39
813,853,129,11.39
942,982,129,11.39
827,868,129,12.63
900,940,129,11.39
905,946,129,12.63
814,854,129,11.39
907,947,130,27.4
985,1025,130,27.4
747,788,130,12.63
746,707,131,3.51
868,908,133,27.4
946,986,133,27.4
947,987,134,27.4
943,983,134,5.89
706,666,134,3.05
747,748,135,5.49
986,1026,137,27.4
855,895,137,11.39
856,896,137,11.39
857,897,137,11.39
982,1022,138,11.39
981,1021,138,11.39
898,938,138,11.39
854,894,138,11.39
939,979,138,11.39
853,893,138,11.39
940,980,138,11.39
985,1024,138,12.63
828,869,140,12.63
1026,1066,141,27.4
868,909,141,12.63
947,988,142,12.63
1025,1064,142,12.63
788,829,142,12.63
1066,1106,145,27.4
909,949,145,27.4
896,936,146,11.39
895,935,146,11.39
897,937,146,11.39
987,1028,146,12.63
852,892,146,5.89
1022,1062,147,11.39
1021,1061,147,11.39
938,978,147,11.39
979,1019,147,11.39
893,933,147,11.39
980,1020,147,11.39
894,934,147,11.39
748,789,147,12.63
1106,1146,149,27.4
949,989,149,27.4
1026,1067,149,12.63
707,708,150,5.49
706,667,150,3.51
1064,1104,151,11.39
983,1023,151,5.89
869,910,152,12.63
665,625,152,3.05
1146,1186,153,27.4
1067,1107,153,27.4
1066,1107,153,12.63
909,950,153,12.63
829,870,154,12.63
748,749,154,5.49
