936,937,29,3.43
936,977,43,3.23
937,938,59,3.43
977,978,65,8.54
938,939,72,8.54
978,979,77,8.54
939,940,84,8.54
979,980,89,8.54
940,941,96,8.54
980,981,101,8.54
941,942,108,8.54
981,982,113,8.54
942,943,120,8.54
936,897,120,1.81
977,1018,127,3.32
936,976,130,4.35
977,1017,136,4.35
979,1019,140,4.35
980,1020,141,4.35
981,1021,142,4.35
982,1022,143,4.35
1018,1058,151,4.35
976,1016,154,4.35
943,983,156,2.79
1017,1057,160,4.35
982,1023,161,3.32
1019,1059,164,4.35
1020,1060,165,4.35
1021,1061,166,4.35
1022,1062,167,4.35
937,898,170,0.32
1058,1098,175,4.35
1016,1056,178,4.35
943,984,180,2.39
936,935,190,5.85
897,896,194,5.85
976,975,195,5.85
1016,1015,196,5.85
1056,1055,197,5.85
1098,1097,197,5.85
935,934,208,5.85
896,895,212,5.85
975,974,213,5.85
1015,1014,214,5.85
1055,1054,215,5.85
1097,1096,215,5.85
1014,1013,218,30.62
1054,1053,219,30.62
1013,1012,222,30.62
1053,1052,223,30.62
1096,1095,223,13.13
1012,1011,226,30.62
934,933,226,5.85
1011,1010,230,30.62
895,894,230,5.85
1095,1094,231,13.13
974,973,231,5.85
1054,1093,232,8.34
1010,1009,234,30.62
933,932,234,13.13
1093,1092,236,30.62
1053,1092,236,8.34
973,972,239,13.13
1012,1051,239,8.34
1092,1091,240,30.62
1011,1050,244,7.7
1012,971,245,17
1011,970,246,17
1091,1090,247,16.32
1010,969,247,17
1010,1049,248,7.7
1094,1133,249,7.7
1023,1063,249,0.44
1093,1132,250,7.7
1009,1008,251,2.13
932,931,251,2.13
894,893,251,4.06
1090,1089,254,16.32
1049,1048,255,16.32
1092,1131,255,7.7
938,899,258,0.45
1091,1130,259,7.7
1094,1134,259,4.46
1089,1088,261,16.32
943,902,261,2.29
941,900,261,4.65
1048,1047,262,16.32
942,901,262,4.65
897,856,263,4.65
1048,1007,264,17
898,857,265,4.65
896,855,267,4.65
1088,1087,268,16.32
1133,1172,268,7.7
1132,1171,269,7.7
895,854,269,4.65
894,853,270,4.65
1133,1173,272,4.46
893,892,276,4.06
1094,1135,279,3.46
1059,1099,280,0.44
1008,967,282,4.65
893,852,282,4.65
1007,1006,289,4.06
899,858,289,4.65
1060,1100,290,0.44
902,861,292,4.65
900,859,292,4.65
901,860,293,4.65
1171,1170,294,4.06
856,815,294,4.65
1007,966,295,4.65
969,968,295,2.13
857,816,296,4.65
855,814,298,4.65
931,930,299,2.13
932,891,299,2.29
854,813,300,4.65
1134,1175,300,3.46
1061,1101,300,0.44
1170,1169,301,12.6
853,812,301,7.44
1062,1102,307,0.66
967,926,308,7.44
1169,1168,309,12.6
970,929,309,2.13
943,903,309,1.02
969,928,310,2.13
1173,1214,311,4.36
1170,1209,313,7.38
858,817,313,7.44
931,890,314,2.13
1170,1210,315,5.06
860,819,315,7.44
861,820,315,7.44
859,818,315,7.44
815,774,316,7.44
816,775,317,7.44
814,773,318,7.44
1098,1137,318,1.13
813,772,320,7.44
1209,1208,321,12.6
1169,1208,321,7.38
812,771,321,7.44
984,944,324,1.02
1087,1086,325,1.34
902,862,329,2.17
1209,1249,333,5.06
1209,1248,333,7.38
817,776,333,7.44
812,811,333,3.2
819,778,335,7.44
820,779,335,7.44
818,777,335,7.44
774,733,336,7.44
775,734,337,7.44
773,732,338,7.44
1097,1136,338,1.13
967,927,339,2.17
772,731,340,7.44
1248,1247,341,12.6
1208,1167,341,7.44
771,730,341,7.44
1168,1167,341,3.2
892,851,341,2.13
1248,1207,342,16.1
861,821,343,2.17
1210,1251,348,4.36
1247,1246,349,12.6
1207,1206,350,12.6
1247,1206,350,16.1
1207,1166,351,16.1
1248,1288,353,5.06
1248,1287,353,7.38
1249,1288,353,7.38
776,735,353,7.44
811,770,353,7.44
771,770,353,3.2
778,737,355,7.44
779,738,355,7.44
777,736,355,7.44
1006,965,355,2.13
733,692,356,7.44
1246,1245,357,12.6
734,693,357,7.44
1246,1205,358,16.1
732,691,358,7.44
1006,1005,358,1.34
731,690,360,7.44
1098,1138,360,0.66
1167,1126,361,0.44
1247,1286,361,5.5
1249,1290,362,16.42
1251,1252,364,14.41
1023,1064,364,6.08
1251,1291,365,9.31
820,780,365,0.57
1251,1292,366,16.42
1287,1327,367,9.31
1287,1328,367,16.42
1288,1328,367,9.31
1288,1329,367,16.42
1062,1103,367,6.08
1023,1024,368,3.84
966,925,369,0.3
