1267,1268,4,20.92
1268,1269,9,20.92
1269,1270,14,20.92
1267,1228,14,9.96
1270,1271,19,20.92
1228,1229,19,20.92
1268,1229,19,9.96
1229,1230,24,20.92
1269,1230,24,9.96
1271,1272,28,12.31
1230,1231,29,20.92
1270,1231,29,9.96
1229,1190,34,9.96
1272,1273,37,12.31
1231,1232,38,12.31
1230,1191,39,9.96
1273,1274,46,12.31
1232,1233,47,12.31
1191,1192,49,10.21
1274,1275,51,20.92
1267,1227,52,1.91
1275,1276,56,20.92
1233,1234,56,12.31
1267,1308,56,2.53
1192,1193,59,10.21
1276,1277,61,31.12
1234,1235,61,31.12
1308,1309,61,31.12
1274,1235,61,7.44
1268,1309,61,2.86
1277,1278,65,31.12
1309,1310,65,31.12
1190,1151,65,3.64
1269,1310,65,2.86
1193,1194,66,15.96
1275,1236,67,7.44
1228,1188,68,1.68
1278,1279,69,31.12
1310,1311,69,31.12
1270,1311,69,2.86
1194,1195,72,19.03
1151,1152,72,15.96
1191,1152,72,3.64
1279,1280,73,31.12
1311,1312,73,31.12
1276,1237,74,7.44
1312,1313,77,31.12
1237,1238,78,31.12
1195,1196,78,19.03
1152,1153,78,19.03
1238,1239,82,31.12
1313,1314,83,19.03
1196,1197,84,19.03
1153,1154,84,19.03
1239,1240,86,31.12
1197,1198,88,31.12
1188,1149,88,7.44
1314,1315,89,19.03
1154,1155,91,15.96
1198,1199,92,31.12
1149,1150,92,31.12
1267,1307,92,1.11
1315,1316,93,31.12
1199,1200,96,31.12
1155,1156,97,19.03
1156,1157,103,19.03
1197,1158,104,7.44
1151,1112,104,3.64
1152,1113,105,4.36
1276,1317,106,2.86
1308,1349,106,2.86
1198,1159,108,7.44
1149,1110,108,7.44
1349,1350,110,31.12
1113,1114,111,19.03
1153,1114,111,4.36
1227,1187,111,1.68
1159,1160,112,31.12
1199,1160,112,7.44
1350,1351,114,31.12
1278,1319,115,2.86
1114,1115,117,19.03
1351,1352,118,31.12
1319,1320,119,31.12
1279,1320,119,2.86
1352,1353,121,41.74
1110,1111,123,9.83
1155,1116,125,3.54
1188,1148,128,1.66
1159,1120,129,6.46
1156,1117,132,3.54
1315,1356,136,3.46
1356,1357,139,41.74
1112,1073,141,3.54
1113,1074,142,3.54
1117,1118,143,9.83
1267,1266,143,0.73
1308,1348,144,1.26
1114,1075,149,3.54
1149,1109,149,1.66
1349,1390,150,3.46
1390,1391,153,41.74
1350,1391,153,3.46
1391,1392,156,41.74
1351,1392,156,3.46
1267,1226,156,0.9
1319,1360,157,3.46
1392,1393,159,41.74
1075,1076,160,9.83
1393,1394,162,41.74
1314,1355,163,1.88
1111,1072,164,3.54
1394,1395,167,24.8
1076,1077,171,9.83
1395,1396,172,24.8
1187,1147,172,1.66
1077,1078,174,41.74
1396,1397,175,41.74
1078,1079,177,41.74
1397,1398,178,41.74
1079,1080,180,41.74
1398,1399,181,26.58
1399,1400,185,26.58
1267,1306,186,0.78
1148,1108,188,1.86
1349,1389,188,1.15
1077,1038,190,8.67
1078,1039,192,8.67
1390,1431,194,2.86
1398,1359,195,8.67
1079,1040,195,8.67
1391,1432,197,2.86
1392,1433,201,2.86
1038,999,207,8.67
1109,1069,207,1.86
1039,1000,209,8.67
1227,1186,210,0.95
1396,1437,220,2.86
1437,1438,224,26.58
999,960,224,8.67
1069,1030,224,8.67
1397,1438,224,2.86
1077,1037,226,1.86
1147,1107,227,1.86
1438,1439,228,26.58
1398,1439,228,2.86
1111,1071,229,1.02
1399,1440,231,2.86
1390,1430,235,1.15
1308,1347,240,0.78
1037,998,242,10.21
1107,1068,243,10.21
1071,1032,245,10.21
1030,1031,246,4.74
1433,1474,249,3.55
1394,1435,249,1.58
1032,1033,253,13.12
1396,1436,255,1.46
1395,1436,255,1.58
998,959,256,10.21
1068,1029,257,10.21
1474,1475,257,13.12
1069,1029,257,2.34
1186,1146,259,2.34
1033,1034,261,13.12
1437,1478,264,3.55
1475,1476,265,13.12
1438,1479,267,3.55
1389,1429,268,1.46
1034,1035,269,13.12
959,920,270,10.21
1479,1480,271,26.87
1439,1480,271,3.55
1037,997,272,2.34
1476,1477,273,13.12
1107,1067,273,2.34
1032,993,276,4.66
1035,1036,277,13.12
1075,1036,277,1.25
1349,1388,278,0.99
993,994,284,13.12
1033,994,284,4.66
998,958,285,2.34
1068,1028,286,2.34
994,995,292,13.12
1034,995,292,4.66
958,919,299,10.21
959,919,299,2.34
995,996,300,13.12
1035,996,300,4.66
1146,1106,301,4.96
1479,1520,302,13.33
1478,1519,302,13.33
1430,1470,302,6.09
1477,1518,304,13.33
920,880,307,4.96
1186,1185,308,3.16
1429,1469,309,6.09
1477,1517,310,6.09
1186,1145,312,3.44
1389,1428,312,3.79
1519,1560,313,13.33
1470,1511,313,13.33
993,954,313,2.35
958,918,314,4.96
1518,1559,315,13.33
996,957,315,9.84
1186,1225,316,3.79
1107,1066,317,3.44
954,955,318,20.35
1474,1515,318,3.45
919,879,320,4.96
1517,1558,321,13.33
1518,1558,321,6.09
996,956,321,4.96
1475,1516,322,3.45
1559,1600,326,13.33
1469,1509,326,6.09
1517,1557,327,6.09
954,915,328,9.84
1511,1512,329,6.35
1558,1599,332,13.33
1559,1599,332,6.09
1067,1026,332,3.44
915,916,333,20.35
955,916,333,9.84
954,914,334,4.96
879,840,335,9.84
918,878,335,4.96
957,917,336,4.96
956,917,336,9.84
958,917,336,3.44
1557,1598,338,13.33
1558,1598,338,6.09
1516,1556,339,6.09
1030,991,340,1.24
879,839,341,4.96
1032,992,341,1.07
915,876,343,9.84
1557,1597,344,6.09
1512,1513,345,6.35
954,953,345,3.16
1026,987,347,9.84
916,877,348,9.84
915,875,349,4.96
914,875,349,9.84
1474,1514,351,1.35
987,988,352,20.35
1026,986,353,4.96
991,952,355,9.84
954,913,355,3.44
914,874,355,4.96
1511,1552,355,3.45
1556,1596,356,6.09
1066,1025,359,3.44
1516,1555,360,3.79
991,951,361,6.75
879,838,361,14.01
991,990,362,18.86
1026,985,364,14.01
914,873,364,14.01
1596,1595,365,18.86
913,912,365,18.86
1555,1554,366,18.86
1025,1024,366,18.86
987,947,366,6.75
991,950,366,14.01
875,835,367,6.75
987,946,367,14.01
875,836,368,4.2
875,834,368,14.01
952,911,369,14.01
913,872,369,14.01
986,945,369,14.01
874,833,369,14.01
985,984,370,18.86
1025,984,370,14.01
1266,1265,370,7.13
1595,1594,371,18.86
1347,1346,371,7.13
1306,1305,371,7.13
1554,1553,372,18.86
950,949,372,18.86
951,910,372,14.01
1388,1387,372,7.13
1225,1224,373,7.13
1145,1144,373,7.13
1428,1427,373,7.13
1185,1184,373,7.13
872,871,375,18.86
945,944,375,18.86
985,944,375,14.01
873,832,375,14.01
1025,1064,375,9.63
833,832,375,18.86
838,837,376,7.13
1594,1593,377,18.86
947,906,377,14.01
950,909,377,14.01
835,794,378,14.01
946,905,378,14.01
1552,1551,378,5.67
834,793,379,14.01
911,870,380,14.01
872,831,380,14.01
945,904,380,14.01
990,989,380,5.67
833,792,380,14.01
947,907,381,6.75
835,795,382,6.75
1593,1592,383,18.86
909,908,383,18.86
949,908,383,14.01
910,869,383,14.01
1265,1264,385,7.13
831,830,386,18.86
904,903,386,18.86
871,830,386,14.01
832,791,386,14.01
1346,1345,386,7.13
1305,1304,386,7.13
792,791,386,18.86
906,865,388,14.01
909,868,388,14.01
1224,1223,388,7.13
1144,1143,388,7.13
1184,1183,388,7.13
1592,1591,389,18.86
794,753,389,14.01
905,864,389,14.01
793,752,390,14.01
944,943,390,7.13
1064,1063,390,7.13
870,829,391,14.01
831,790,391,14.01
904,863,391,14.01
792,751,391,14.01
907,866,392,14.01
906,866,392,6.75
794,754,393,6.75
1509,1550,393,0.76
868,867,394,18.86
869,828,394,14.01
1591,1590,395,18.86
751,750,397,18.86
830,789,397,14.01
790,789,397,18.86
791,750,397,14.01
865,824,399,14.01
868,827,399,14.01
753,712,400,14.01
864,823,400,14.01
1264,1263,400,7.13
752,711,401,14.01
1304,1303,401,7.13
1345,1344,401,7.13
835,796,401,4.2
829,788,402,14.01
790,749,402,14.01
865,825,403,6.75
1223,1222,403,7.13
1143,1142,403,7.13
1183,1182,403,7.13
1024,1023,403,2.77
754,713,404,14.01
753,713,404,6.75
827,826,405,18.86
867,826,405,14.01
828,787,405,14.01
1063,1062,405,7.13
863,862,406,7.13
984,983,407,2.77
749,748,408,18.86
789,748,408,14.01
754,714,408,6.75
750,709,408,14.01
1145,1104,408,2.69
1387,1386,409,2.77
824,783,410,14.01
827,786,410,14.01
1427,1426,410,2.77
1550,1549,411,5.67
1509,1549,411,1.09
794,755,412,4.2
1509,1548,412,2.25
788,747,413,14.01
749,708,413,14.01
1590,1589,413,5.67
825,784,414,14.01
824,784,414,6.75
838,797,414,2.69
713,672,415,14.01
712,672,415,6.75
823,822,415,7.13
1263,1262,415,7.13
787,746,416,14.01
1344,1343,416,7.13
1303,1302,416,7.13
1222,1221,418,7.13
1142,1141,418,7.13
1182,1181,418,7.13
1023,1022,418,7.13
1589,1588,419,18.86
748,707,419,14.01
714,673,419,14.01
713,673,419,6.75
708,707,419,18.86
709,668,419,14.01
1062,1061,420,7.13
862,861,421,3.52
714,674,423,8.62
709,669,423,8.62
754,715,424,8.62
1104,1103,425,3.52
1144,1103,425,3.52
747,706,426,8.62
708,667,426,8.62
784,744,427,8.62
784,743,427,8.62
1386,1385,427,3.52
755,756,429,8.62
783,782,429,3.52
1426,1425,429,3.52
903,902,429,0.77
673,633,431,8.62
668,628,431,8.62
714,675,431,8.62
755,716,433,8.62
1548,1547,433,3.52
1428,1467,434,3.52
674,634,435,8.62
668,627,435,8.62
707,666,435,8.62
1143,1102,436,3.52
838,798,436,3.52
1262,1261,439,3.52
674,635,440,8.62
756,757,441,8.62
715,676,441,8.62
1343,1342,441,3.52
1302,1301,441,3.52
633,593,443,8.62
706,665,443,8.62
667,626,443,8.62
628,588,443,8.62
943,942,443,0.77
744,703,444,8.62
716,717,445,8.62
1547,1587,445,8.62
1221,1220,445,3.52
1141,1140,445,3.52
1181,1180,445,3.52
1022,1021,445,3.52
1344,1384,446,3.52
627,587,447,8.62
1426,1466,447,3.52
798,758,448,8.62
798,799,448,8.62
633,592,448,8.62
675,636,448,8.62
1343,1383,448,3.52
1142,1101,448,3.52
1023,982,448,3.52
1061,1060,449,3.52
716,677,450,8.62
1547,1506,450,8.62
1547,1586,450,8.62
861,821,450,3.52
861,901,450,3.52
861,860,450,3.52
862,821,450,3.52
635,595,452,8.62
634,595,452,8.62
666,625,452,8.62
627,586,452,8.62
798,759,453,8.62
783,742,453,3.52
588,548,455,8.62
703,702,456,8.62
717,718,457,8.62
635,596,457,8.62
1426,1465,457,3.52
676,637,458,8.62
1425,1424,458,3.52
587,547,459,8.62
1141,1100,459,3.52
1022,981,459,3.52
1343,1382,459,3.52
1302,1341,459,3.52
799,800,460,8.62
665,624,460,8.62
626,585,460,8.62
1221,1260,460,3.52
703,662,461,8.62
1061,1020,461,3.52
677,678,462,8.62
1586,1585,462,8.62
717,678,462,8.62
861,820,462,3.52
861,900,462,3.52
595,555,464,8.62
586,546,464,8.62
587,546,464,8.62
759,719,465,8.62
759,760,465,8.62
799,760,465,8.62
758,719,465,8.62
636,597,465,8.62
677,638,467,8.62
1586,1545,467,8.62
596,556,469,8.62
595,556,469,8.62
595,554,469,8.62
625,584,469,8.62
586,545,469,8.62
759,720,470,8.62
1301,1300,470,3.52
1425,1464,470,3.52
902,941,470,3.52
547,507,471,8.62
624,623,472,8.62
678,679,474,8.62
718,679,474,8.62
596,557,474,8.62
1220,1219,474,3.52
1140,1139,474,3.52
1180,1179,474,3.52
637,598,475,8.62
555,515,476,8.62
546,506,476,8.62
547,506,476,8.62
585,544,477,8.62
1383,1423,477,3.52
1060,1059,478,3.52
638,639,479,8.62
678,639,479,8.62
1506,1505,479,3.52
860,859,479,3.52
821,781,479,3.52
