1350,1349,4,22.99
1349,1348,9,22.99
1350,1309,23,6.01
1309,1308,28,22.99
1349,1308,28,6.01
1348,1347,29,5.12
1308,1307,33,22.99
1309,1268,47,6.01
1347,1346,49,5.12
1350,1389,49,2.87
1268,1267,52,22.99
1308,1267,52,6.01
1307,1306,53,5.12
1389,1388,54,22.99
1349,1388,54,2.87
1267,1266,57,22.99
1350,1310,63,2.16
1346,1345,66,8.61
1306,1305,68,8.61
1388,1387,69,8.61
1266,1265,70,8.61
1268,1227,71,6.02
1227,1226,76,21.13
1267,1226,76,6.02
1350,1390,76,2.1
1345,1344,78,8.61
1305,1304,80,8.61
1389,1428,80,5.67
1309,1269,80,2.16
1265,1264,82,8.61
1226,1225,88,8.61
1344,1343,90,8.61
1304,1303,92,8.61
1428,1427,92,8.61
1264,1263,94,8.61
1227,1186,95,6.02
1268,1228,98,2.16
1186,1185,100,21.13
1225,1224,100,8.61
1390,1429,101,5.67
1343,1342,102,8.61
1303,1302,104,8.61
1263,1262,106,8.61
1387,1386,106,2.77
1310,1270,110,2.16
1185,1184,112,8.61
1224,1223,112,8.61
1342,1341,114,8.61
1350,1351,114,1.12
1302,1301,116,8.61
1262,1261,118,8.61
1386,1385,118,8.61
1227,1187,118,2.16
1186,1145,119,6.02
1350,1311,122,11.97
1390,1391,124,13.26
1269,1229,125,3.23
1390,1430,125,1.67
1268,1229,125,11.97
1310,1271,126,11.97
1227,1188,127,11.97
1351,1352,128,13.26
1269,1230,128,11.97
1311,1312,130,13.26
1186,1147,130,11.97
1270,1231,131,11.97
1391,1392,132,13.26
1187,1148,132,11.97
1430,1431,133,13.26
1311,1272,134,11.97
1186,1146,135,3.23
1352,1353,136,13.26
1229,1190,137,11.97
1312,1313,138,13.26
1188,1149,139,11.97
1392,1393,140,13.26
1230,1191,140,11.97
1431,1432,141,13.26
1312,1273,142,11.97
1147,1108,142,11.97
1148,1109,144,11.97
1149,1150,147,13.26
1146,1107,147,11.97
1393,1394,148,13.26
1149,1110,151,11.97
1429,1470,154,3.45
1429,1469,157,1.67
1107,1068,159,11.97
1231,1232,163,3.17
1146,1106,166,3.23
1068,1069,167,13.26
1313,1314,170,3.17
1068,1029,171,11.97
1432,1433,173,3.17
1273,1274,174,3.17
1106,1067,178,11.97
1107,1067,178,3.23
1069,1030,179,11.97
1394,1395,180,3.17
1231,1192,182,3.83
1274,1275,183,7.52
1272,1233,184,3.83
1274,1235,185,16.18
1068,1028,185,6.85
1261,1222,186,6.92
1106,1066,189,6.85
1273,1234,190,3.83
1275,1236,192,16.18
1110,1071,194,6.92
1394,1355,194,3.83
1275,1276,197,7.52
1470,1511,197,3.15
1234,1195,199,16.18
1029,990,199,6.92
1030,991,201,6.92
1071,1032,203,16.18
1355,1316,203,16.18
1066,1026,204,6.85
1234,1194,205,6.85
1232,1193,205,3.83
1276,1237,206,16.18
1235,1196,206,6.92
1028,989,206,6.92
1222,1183,207,6.92
1071,1072,208,7.52
1355,1356,208,7.52
1071,1031,209,6.85
1355,1315,209,6.85
991,952,210,16.18
1276,1277,211,7.52
1469,1509,212,1.97
1026,987,213,16.18
1236,1197,213,6.92
1237,1198,215,16.18
991,992,215,7.52
991,951,216,6.85
1356,1317,217,16.18
1433,1474,218,3.15
952,913,219,16.18
1026,986,219,6.85
1277,1238,220,16.18
1237,1238,220,7.52
1110,1111,221,0.92
1197,1158,222,16.18
1356,1357,222,7.52
1198,1159,224,16.18
952,953,224,7.52
951,912,225,16.18
1277,1278,225,7.52
952,912,225,6.85
987,988,227,7.52
989,950,227,6.92
986,947,228,16.18
987,947,228,6.85
1197,1157,228,6.85
1183,1144,228,6.92
913,874,228,16.18
1238,1199,229,16.18
1198,1199,229,7.52
1072,1033,229,6.92
951,911,231,6.85
1159,1120,233,16.18
953,914,233,16.18
913,914,233,7.52
1278,1239,234,16.18
912,873,234,16.18
1238,1239,234,7.52
986,946,234,6.85
913,873,234,6.85
1195,1156,236,3.83
947,908,237,16.18
