869,868,5,17.14
869,908,10,13.41
868,867,11,17.14
868,907,16,13.41
867,866,17,17.14
907,906,22,17.14
867,906,22,13.41
869,909,23,4.31
907,946,27,13.41
869,828,27,5.19
906,905,28,17.14
946,945,33,17.14
828,827,33,17.14
906,945,33,13.41
868,827,33,5.19
905,904,34,17.14
946,985,38,13.41
827,826,39,17.14
945,944,39,17.14
905,944,39,13.41
867,826,39,5.19
869,829,39,2.51
904,903,40,17.14
907,947,40,4.31
985,984,44,17.14
945,984,44,13.41
826,825,45,17.14
904,943,45,13.41
909,949,47,4.31
866,865,47,3.45
985,1024,49,13.41
825,824,51,17.14
947,986,51,13.41
946,986,51,4.31
865,864,53,17.14
828,787,55,5.19
824,823,57,17.14
869,870,57,1.75
949,988,58,13.41
864,863,59,17.14
827,786,61,4.18
828,788,61,29.97
829,789,62,29.97
787,747,63,29.97
824,784,63,29.97
869,910,63,1.1
870,830,64,29.97
786,746,65,29.97
788,748,65,29.97
789,749,66,29.97
985,1025,66,0.9
747,707,67,29.97
784,744,67,29.97
830,790,68,29.97
746,706,69,29.97
748,708,69,29.97
749,709,70,29.97
707,667,71,29.97
790,750,72,29.97
706,666,73,29.97
708,668,73,29.97
823,783,73,8.26
709,669,74,29.97
667,627,75,29.97
947,987,76,0.9
666,626,77,29.97
668,628,77,29.97
627,587,79,29.97
870,831,80,6.9
626,586,81,29.97
628,588,81,29.97
587,547,83,29.97
831,791,84,29.97
910,871,84,6.9
586,546,85,29.97
588,548,85,29.97
783,743,86,8.26
547,507,87,29.97
791,751,88,29.97
546,506,89,29.97
507,467,91,29.97
751,711,92,29.97
506,466,93,29.97
466,426,97,29.97
949,950,100,1.97
743,703,101,7.15
831,792,101,6.9
744,703,101,4.18
706,665,103,4.18
792,752,105,29.97
791,752,105,6.9
871,832,105,6.9
665,625,107,29.97
666,625,107,4.18
752,712,109,29.97
751,712,109,6.9
949,989,110,0.9
625,585,111,29.97
626,585,111,4.18
712,672,113,29.97
711,672,113,6.9
910,911,114,1.97
585,545,115,29.97
586,545,115,4.18
1025,1026,117,1.97
545,505,119,29.97
546,505,119,4.18
792,753,122,5.68
505,465,123,31.84
506,465,123,5.68
753,713,126,31.84
466,425,126,5.68
832,793,127,5.68
713,673,130,31.84
703,662,131,5.68
665,624,133,5.68
673,633,134,31.84
625,584,136,5.68
871,872,136,1.91
633,593,138,31.84
585,544,139,5.68
545,504,142,5.68
662,622,145,7.22
505,464,145,5.68
753,714,147,5.68
465,424,148,5.68
714,674,151,31.84
713,674,151,5.68
593,553,152,7.22
793,754,152,5.68
950,951,152,1.91
622,582,154,12.27
674,634,155,31.84
673,634,155,5.68
553,513,156,31.84
832,833,158,1.91
703,702,158,1.91
633,592,159,5.68
513,473,160,31.84
584,543,161,5.68
949,990,161,1.15
582,542,163,12.27
544,503,164,5.68
473,433,164,31.84
504,463,167,5.68
911,912,167,1.91
433,393,168,31.84
463,423,171,31.84
714,675,172,5.68
592,552,173,7.22
424,383,173,5.68
675,635,176,31.84
674,635,176,5.68
553,514,177,5.68
553,512,177,5.68
754,715,177,5.68
393,353,178,10.69
635,595,180,31.84
634,595,180,5.68
793,794,180,1.91
514,474,181,22.2
513,472,181,10.06
473,432,183,10.06
624,623,184,2.9
595,555,185,22.2
433,392,186,10.06
473,434,186,4.68
474,434,186,22.2
463,422,187,10.06
872,873,189,1.98
555,515,190,22.2
434,394,191,22.2
433,394,191,4.68
1025,1066,191,1.33
392,352,192,19.88
1025,1064,193,1.57
515,475,195,22.2
595,554,195,10.06
472,431,196,10.06
353,313,196,5.4
394,354,197,19.16
432,391,198,10.06
352,312,199,16.63
392,351,199,11.18
987,1028,199,1.33
903,862,199,1.41
475,435,200,22.2
943,902,200,1.41
313,273,201,21.26
675,636,201,4.68
1024,983,202,1.41
