495,455,15,6.66
495,535,15,6.66
495,496,15,6.66
495,494,15,6.66
495,456,21,6.66
495,454,21,6.66
495,536,21,6.66
495,534,21,6.66
496,497,31,6.66
535,575,31,6.66
494,493,31,6.66
455,415,31,6.66
536,576,37,6.66
536,537,37,6.66
454,414,37,6.66
454,453,37,6.66
534,574,37,6.66
534,533,37,6.66
456,416,37,6.66
456,457,37,6.66
496,457,37,6.66
496,537,37,6.66
535,576,37,6.66
535,574,37,6.66
494,453,37,6.66
494,533,37,6.66
455,416,37,6.66
455,414,37,6.66
536,577,43,6.66
454,413,43,6.66
534,573,43,6.66
456,417,43,6.66
575,615,47,6.66
493,492,47,6.66
415,375,47,6.66
375,335,52,24.16
457,458,53,6.66
574,614,53,6.66
537,538,53,6.66
576,616,53,6.66
453,452,53,6.66
414,374,53,6.66
533,532,53,6.66
416,376,53,6.66
497,458,53,6.66
497,538,53,6.66
575,616,53,6.66
575,614,53,6.66
493,452,53,6.66
493,532,53,6.66
415,376,53,6.66
415,374,53,6.66
376,336,57,25.79
335,295,57,24.96
374,334,58,20.59
577,617,59,6.66
577,578,59,6.66
413,373,59,6.66
413,412,59,6.66
573,613,59,6.66
573,572,59,6.66
417,377,59,6.66
417,418,59,6.66
457,418,59,6.66
574,613,59,6.66
537,578,59,6.66
576,617,59,6.66
453,412,59,6.66
414,373,59,6.66
533,572,59,6.66
416,377,59,6.66
336,296,62,22.65
295,255,62,21.25
615,655,63,6.66
492,491,63,6.66
377,337,64,24.16
334,294,64,18.73
373,333,65,18.15
577,618,65,6.66
413,372,65,6.66
573,612,65,6.66
417,378,65,6.66
296,256,67,20.59
255,215,68,18.73
337,297,69,20.59
458,459,69,6.66
614,654,69,6.66
538,539,69,6.66
616,656,69,6.66
452,451,69,6.66
532,531,69,6.66
615,656,69,6.66
615,654,69,6.66
492,451,69,6.66
492,531,69,6.66
294,254,70,18.15
372,332,71,19.95
378,338,71,19.33
333,293,72,15.4
256,216,73,18.15
215,175,74,19.95
297,257,75,19.95
418,419,75,6.66
613,653,75,6.66
578,579,75,6.66
617,657,75,6.66
412,411,75,6.66
572,571,75,6.66
458,419,75,6.66
614,653,75,6.66
538,579,75,6.66
616,657,75,6.66
452,411,75,6.66
532,571,75,6.66
332,292,76,21.25
338,298,76,21.94
254,214,76,18.73
216,176,79,19.95
293,253,79,15.4
655,695,79,6.66
491,490,79,6.66
175,135,80,17.58
292,252,81,21.25
214,174,81,21.25
298,258,81,21.94
257,217,81,17.03
618,658,81,6.66
618,619,81,6.66
612,652,81,6.66
612,611,81,6.66
418,379,81,6.66
613,652,81,6.66
578,619,81,6.66
617,658,81,6.66
412,371,81,6.66
572,611,81,6.66
371,331,85,31.49
176,136,85,19.33
253,213,85,17.58
654,694,85,6.66
539,540,85,6.66
656,696,85,6.66
531,530,85,6.66
451,450,85,6.66
655,696,85,6.66
655,694,85,6.66
491,450,85,6.66
491,530,85,6.66
217,177,86,20.59
331,291,87,59.58
174,134,87,17.58
258,218,87,18.73
135,95,87,16.49
618,659,87,6.66
612,651,87,6.66
252,212,88,16.49
379,339,88,16.49
291,251,89,74.15
213,173,90,21.94
177,137,91,20.59
419,420,91,6.66
653,693,91,6.66
579,580,91,6.66
657,697,91,6.66
411,410,91,6.66
571,570,91,6.66
459,420,91,6.66
654,693,91,6.66
539,580,91,6.66
656,697,91,6.66
531,570,91,6.66
451,410,91,6.66
251,211,92,43.03
212,172,93,22.65
218,178,93,19.33
339,299,94,18.73
134,94,94,16.49
695,735,95,6.66
490,489,95,6.66
211,171,96,31.49
173,133,96,19.33
619,620,97,6.66
658,698,97,6.66
652,692,97,6.66
611,610,97,6.66
419,380,97,6.66
653,692,97,6.66
579,620,97,6.66
657,698,97,6.66
411,370,97,6.66
571,610,97,6.66
172,132,99,18.73
370,330,100,40.09
299,259,100,19.33
94,54,101,15.4
694,734,101,6.66
540,541,101,6.66
696,736,101,6.66
530,529,101,6.66
450,449,101,6.66
695,736,101,6.66
695,734,101,6.66
490,449,101,6.66
490,529,101,6.66
330,290,102,59.58
171,131,102,18.73
133,93,102,18.73
380,340,103,17.03
659,699,103,6.66
659,660,103,6.66
651,691,103,6.66
651,650,103,6.66
619,660,103,6.66
658,699,103,6.66
652,691,103,6.66
611,650,103,6.66
290,250,104,74.15
132,92,104,20.59
250,210,106,74.15
259,219,106,18.15
420,421,107,6.66
693,733,107,6.66
580,581,107,6.66
697,737,107,6.66
570,569,107,6.66
410,409,107,6.66
694,733,107,6.66
540,581,107,6.66
696,737,107,6.66
530,569,107,6.66
450,409,107,6.66
210,170,108,74.15
131,91,108,17.58
93,53,108,19.95
92,52,109,21.94
340,300,109,17.58
659,700,109,6.66
651,690,109,6.66
170,130,111,37.39
735,775,111,6.66
489,488,111,6.66
219,179,112,17.03
53,13,113,24.96
620,621,113,6.66
698,738,113,6.66
610,609,113,6.66
692,732,113,6.66
420,381,113,6.66
420,461,113,6.66
693,732,113,6.66
580,621,113,6.66
697,738,113,6.66
570,609,113,6.66
410,369,113,6.66
91,51,114,19.95
300,260,115,17.58
369,329,116,36.11
130,90,116,24.96
734,774,117,6.66
541,542,117,6.66
736,776,117,6.66
529,528,117,6.66
449,448,117,6.66
735,776,117,6.66
735,774,117,6.66
489,448,117,6.66
489,528,117,6.66
329,289,118,51.47
660,661,119,6.66
699,739,119,6.66
691,731,119,6.66
650,649,119,6.66
620,661,119,6.66
698,739,119,6.66
610,649,119,6.66
692,731,119,6.66
260,220,121,17.03
289,249,122,30.45
461,422,123,14.85
409,408,123,6.66
581,582,123,6.66
737,777,123,6.66
569,568,123,6.66
733,773,123,6.66
734,773,123,6.66
541,582,123,6.66
736,777,123,6.66
529,568,123,6.66
449,408,123,6.66
249,209,124,74.15
690,730,125,6.66
690,689,125,6.66
700,740,125,6.66
700,701,125,6.66
660,701,125,6.66
699,740,125,6.66
691,730,125,6.66
650,689,125,6.66
209,169,126,74.15
775,815,127,6.66
488,487,127,6.66
220,180,127,17.03
169,129,128,74.15
732,772,129,6.66
738,778,129,6.66
609,608,129,6.66
409,368,129,6.66
581,622,129,6.66
737,778,129,6.66
569,608,129,6.66
733,772,129,6.66
129,89,130,74.15
690,729,131,6.66
700,741,131,6.66
368,328,133,25.79
528,527,133,6.66
448,447,133,6.66
542,543,133,6.66
776,816,133,6.66
774,814,133,6.66
775,816,133,6.66
775,814,133,6.66
488,447,133,6.66
488,527,133,6.66
328,288,135,61.82
739,779,135,6.66
649,648,135,6.66
731,771,135,6.66
732,771,135,6.66
738,779,135,6.66
609,648,135,6.66
288,248,137,74.15
568,567,139,6.66
422,382,139,6.66
422,423,139,6.66
773,813,139,6.66
777,817,139,6.66
408,407,139,6.66
528,567,139,6.66
448,407,139,6.66
542,503,139,6.66
776,817,139,6.66
