1168,1167,13,7.16
1167,1166,27,7.16
1166,1165,38,9.41
1165,1164,49,9.41
1164,1163,57,12.94
1163,1162,70,6.56
1162,1161,86,6.56
1164,1203,88,3.88
1166,1205,91,2.1
1163,1202,94,3.88
1168,1207,100,2.01
1165,1204,103,2.1
1207,1206,106,19.64
1162,1201,107,3.88
1207,1246,111,13.15
1246,1245,117,19.64
1245,1244,123,15.51
1164,1123,126,6
1246,1285,127,3.5
1207,1247,128,1.68
1163,1122,128,6
1162,1121,131,6
1166,1125,135,3.91
1203,1242,136,1.16
1165,1124,138,3.91
1244,1243,141,5.71
1123,1082,150,6
1245,1284,150,3.5
1122,1081,152,6
1167,1126,153,2.57
1242,1241,154,5.71
1246,1286,157,1.68
1284,1283,168,5.71
1207,1208,171,1.24
1125,1084,172,3.91
1082,1041,174,6
1126,1085,185,7.51
1283,1282,188,4.49
1124,1083,189,3.78
1247,1287,192,1.1
1084,1043,195,7.51
1083,1042,204,9.85
1085,1044,204,7.51
1207,1248,205,0.84
1286,1325,208,2.18
1043,1002,210,9.85
1282,1281,211,4.49
1042,1001,219,9.85
1044,1003,223,7.51
1002,961,225,9.85
1286,1326,237,1.1
1325,1324,238,3.39
961,921,262,2.56
1126,1086,262,0.97
1324,1323,263,4.07
1003,962,266,3.06
1247,1288,277,0.75
1086,1045,282,7.26
1323,1322,283,5.11
1287,1327,288,1
1045,1004,301,11.82
1322,1321,303,4.6
1326,1365,309,1.53
1004,963,313,11.82
1365,1364,323,7.54
963,922,325,11.82
922,881,332,21.46
1248,1209,335,0.91
1248,1249,339,0.62
1364,1363,348,4.05
1326,1366,349,0.77
1363,1362,363,23.25
1362,1361,367,28.18
1365,1404,375,4.35
922,882,377,1.36
1404,1403,380,23.25
1045,1005,381,0.56
1288,1328,384,1.36
1403,1402,385,23.25
1366,1405,389,4.35
1402,1401,391,19.72
1327,1367,392,1.36
1209,1169,393,1.36
882,841,410,4.35
1004,964,415,0.56
1405,1444,424,2.21
1367,1406,429,2.21
963,923,433,0.87
1444,1443,437,7.75
882,842,441,2.05
1443,1442,444,14.52
842,801,453,11.98
1328,1368,472,0.99
1288,1329,478,0.71
1405,1445,479,0.99
