1112,1072,23,4.21
1112,1152,23,4.21
1112,1113,23,4.21
1112,1111,23,4.21
1112,1073,33,4.21
1112,1071,33,4.21
1112,1153,33,4.21
1112,1151,33,4.21
1071,1031,42,12.37
1072,1032,42,5.32
1071,1030,45,12.37
1071,1110,45,12.37
1113,1114,47,4.21
1152,1192,47,4.21
1072,1033,50,5.32
1073,1074,52,5.32
1153,1193,57,4.21
1153,1154,57,4.21
1113,1154,57,4.21
1152,1193,57,4.21
1152,1191,57,4.21
1111,1150,57,4.21
1073,1034,60,5.32
1031,991,61,5.32
1110,1109,64,5.32
1030,990,64,5.32
1030,1029,64,5.32
1032,992,66,4.21
1153,1194,67,4.21
991,951,70,12.37
1074,1075,71,5.32
1114,1115,71,4.21
1110,1069,72,5.32
1110,1149,72,5.32
1030,989,72,5.32
1030,1069,72,5.32
1109,1108,73,12.37
991,952,73,12.37
991,950,73,12.37
1033,993,74,4.21
1109,1068,76,12.37
1109,1148,76,12.37
951,911,79,12.37
1074,1035,79,5.32
1114,1155,81,4.21
950,910,82,12.37
950,949,82,12.37
952,912,82,12.37
952,953,82,12.37
951,912,82,12.37
951,910,82,12.37
1029,1028,83,5.32
1149,1190,84,12.37
1149,1188,84,12.37
1034,994,84,4.21
1033,994,84,4.21
1148,1147,85,12.37
1068,1067,85,12.37
950,909,85,12.37
952,913,85,12.37
911,871,88,12.37
1148,1107,88,12.37
1148,1187,88,12.37
1068,1107,88,12.37
1075,1076,90,5.32
1115,1116,90,5.32
1192,1232,90,2.38
953,954,91,12.37
910,870,91,12.37
912,872,91,12.37
911,872,91,12.37
911,870,91,12.37
989,988,91,5.32
1194,1234,91,4.21
1194,1195,91,4.21
1029,988,91,5.32
1188,1228,93,12.37
1067,1066,94,12.37
909,869,94,12.37
909,908,94,12.37
1147,1146,94,12.37
913,873,94,12.37
913,914,94,12.37
953,914,94,12.37
949,908,94,12.37
910,869,94,12.37
912,873,94,12.37
1034,995,94,4.21
1188,1229,96,12.37
1188,1227,96,12.37
871,831,97,12.37
1187,1186,97,12.37
1107,1106,97,12.37
1067,1026,97,12.37
1067,1106,97,12.37
909,868,97,12.37
1147,1106,97,12.37
1147,1186,97,12.37
913,874,97,12.37
1075,1036,98,5.32
1115,1156,98,5.32
954,955,100,12.37
872,832,100,12.37
870,830,100,12.37
1234,1274,100,12.37
1234,1235,100,12.37
1234,1233,100,12.37
871,832,100,12.37
871,830,100,12.37
1187,1226,100,12.37
1191,1231,100,2.38
1193,1233,100,2.38
1228,1268,102,12.37
914,915,103,12.37
869,829,103,12.37
1146,1145,103,12.37
873,833,103,12.37
954,915,103,12.37
872,833,103,12.37
870,829,103,12.37
1234,1275,103,12.37
1234,1273,103,12.37
1227,1267,105,12.37
1229,1269,105,12.37
1229,1230,105,12.37
1228,1269,105,12.37
1228,1267,105,12.37
831,791,106,12.37
1026,986,106,12.37
1026,1025,106,12.37
868,828,106,12.37
868,867,106,12.37
1186,1185,106,12.37
874,834,106,12.37
874,875,106,12.37
1066,1025,106,12.37
914,875,106,12.37
869,828,106,12.37
1146,1185,106,12.37
873,834,106,12.37
1227,1266,108,12.37
1229,1270,108,12.37
955,956,109,12.37
1274,1314,109,12.37
832,792,109,12.37
830,790,109,12.37
831,792,109,12.37
831,790,109,12.37
1026,987,109,12.37
1026,985,109,12.37
868,827,109,12.37
868,907,109,12.37
1186,1225,109,12.37
874,835,109,12.37
1076,1077,109,5.32
1116,1117,109,5.32
1268,1308,111,12.37
915,916,112,12.37
829,789,112,12.37
833,793,112,12.37
1275,1315,112,12.37
1275,1276,112,12.37
955,916,112,12.37
955,996,112,12.37
1274,1315,112,12.37
1274,1313,112,12.37
832,793,112,12.37
830,789,112,12.37
1267,1307,114,12.37
1269,1309,114,12.37
1268,1309,114,12.37
1268,1307,114,12.37
1232,1272,114,4.21
791,751,115,12.37
986,946,115,12.37
1025,1024,115,12.37
875,876,115,12.37
867,866,115,12.37
828,788,115,12.37
834,794,115,12.37
915,876,115,12.37
829,788,115,12.37
833,794,115,12.37
1275,1236,115,12.37
1275,1316,115,12.37
1195,1196,115,4.21
1155,1196,115,4.21
1270,1310,117,12.37
1270,1271,117,12.37
1267,1306,117,12.37
1230,1271,117,12.37
1269,1310,117,12.37
1076,1037,117,5.32
1116,1157,117,5.32
956,957,118,12.37
792,752,118,12.37
987,947,118,12.37
790,750,118,12.37
985,945,118,12.37
985,984,118,12.37
907,947,118,12.37
907,906,118,12.37
827,787,118,12.37
827,826,118,12.37
1077,1078,118,12.37
835,795,118,12.37
835,836,118,12.37
791,752,118,12.37
791,750,118,12.37
986,947,118,12.37
986,945,118,12.37
1025,984,118,12.37
1025,1064,118,12.37
875,836,118,12.37
867,826,118,12.37
867,906,118,12.37
828,787,118,12.37
834,795,118,12.37
988,947,118,5.32
1308,1348,120,12.37
1270,1311,120,12.37
996,997,121,12.37
916,917,121,12.37
1276,1277,121,12.37
1315,1355,121,12.37
793,753,121,12.37
789,749,121,12.37
956,917,121,12.37
956,997,121,12.37
792,753,121,12.37
790,749,121,12.37
985,944,121,12.37
827,786,121,12.37
1077,1038,121,12.37
1077,1118,121,12.37
835,796,121,12.37
1145,1144,122,5.32
1309,1349,123,12.37
1308,1349,123,12.37
1308,1347,123,12.37
751,711,124,12.37
788,748,124,12.37
916,877,124,12.37
1276,1237,124,12.37
1276,1317,124,12.37
1315,1356,124,12.37
793,754,124,12.37
789,748,124,12.37
794,754,124,12.37
1185,1184,125,5.32
1310,1350,126,12.37
1309,1350,126,12.37
1078,1079,127,12.37
957,958,127,12.37
945,905,127,12.37
906,905,127,12.37
826,825,127,12.37
787,747,127,12.37
751,712,127,12.37
946,905,127,12.37
788,747,127,12.37
794,755,127,12.37
752,712,127,12.37
1266,1265,127,5.32
1226,1265,127,5.32
1225,1224,128,5.32
1311,1351,129,12.37
1311,1312,129,12.37
1310,1351,129,12.37
1037,998,129,12.37
786,746,130,12.37
917,918,130,12.37
753,713,130,12.37
749,709,130,12.37
1038,1039,130,12.37
1277,1278,130,12.37
1355,1395,130,12.37
1078,1039,130,12.37
957,918,130,12.37
945,904,130,12.37
750,709,130,12.37
906,865,130,12.37
826,865,130,12.37
787,746,130,12.37
752,713,130,12.37
1145,1104,130,5.32
1349,1389,132,12.37
1311,1352,132,12.37
1156,1197,132,4.21
1237,1238,133,12.37
1317,1357,133,12.37
1356,1396,133,12.37
1356,1357,133,12.37
748,708,133,12.37
754,714,133,12.37
917,878,133,12.37
753,714,133,12.37
749,708,133,12.37
1038,999,133,12.37
1277,1238,133,12.37
1355,1396,133,12.37
1355,1394,133,12.37
1349,1390,135,12.37
1349,1388,135,12.37
1350,1390,135,12.37
1266,1305,135,5.32
1079,1080,136,12.37
958,959,136,12.37
825,824,136,12.37
747,707,136,12.37
755,715,136,12.37
755,756,136,12.37
1237,1198,136,12.37
1356,1397,136,12.37
748,707,136,12.37
754,715,136,12.37
1157,1158,136,5.32
1313,1353,136,4.21
1117,1158,136,5.32
1306,1346,136,5.32
711,672,136,12.37
1225,1264,136,5.32
712,672,136,12.37
836,837,137,5.32
1064,1063,137,5.32
1351,1391,138,12.37
1350,1391,138,12.37
1278,1279,139,12.37
904,864,139,12.37
904,903,139,12.37
709,669,139,12.37
865,864,139,12.37
1039,1040,139,12.37
918,919,139,12.37
746,706,139,12.37
713,673,139,12.37
1079,1040,139,12.37
1079,1120,139,12.37
958,919,139,12.37
825,784,139,12.37
825,864,139,12.37
747,706,139,12.37
905,864,139,12.37
755,716,139,12.37
712,673,139,12.37
944,943,140,5.32
796,797,140,5.32
1389,1429,141,12.37
1352,1392,141,12.37
1351,1392,141,12.37
1144,1143,141,5.32
714,674,142,12.37
708,668,142,12.37
999,1000,142,12.37
1238,1239,142,12.37
1396,1436,142,12.37
1278,1239,142,12.37
1278,1319,142,12.37
904,863,142,12.37
709,668,142,12.37
1039,1000,142,12.37
918,879,142,12.37
713,674,142,12.37
1347,1387,142,5.32
1389,1430,144,12.37
1389,1428,144,12.37
1352,1393,144,12.37
1184,1183,144,5.32
1390,1430,144,12.37
1306,1345,144,5.32
1397,1437,145,12.37
1397,1398,145,12.37
1198,1199,145,12.37
756,757,145,12.37
959,960,145,12.37
