434,435,7,13.81
434,475,13,10.43
435,436,15,13.81
434,395,17,8.01
434,474,18,5.51
475,476,21,13.81
435,476,21,10.43
395,396,22,22
434,394,22,4.49
396,397,27,23.76
475,516,27,10.43
476,477,29,13.81
474,515,32,10.43
475,515,32,5.51
434,433,33,3.02
516,517,35,13.81
476,517,35,10.43
477,478,37,13.81
474,514,37,5.51
396,437,39,8.46
476,437,39,8.01
434,473,39,3.58
516,557,41,10.43
517,518,43,13.81
477,518,43,10.43
434,393,43,3.25
395,356,44,5.33
397,398,45,5.56
515,556,46,10.43
516,556,46,5.51
394,355,46,6.02
477,438,47,8.01
517,558,49,10.43
398,399,51,19.91
518,519,51,13.81
514,555,51,10.43
515,555,51,5.51
396,357,53,4.71
438,439,55,13.81
514,554,56,5.51
558,559,57,13.81
518,559,57,10.43
357,358,58,24.05
473,513,58,5.51
474,513,58,3.58
399,400,59,13.51
556,597,60,10.43
473,472,61,47.5
433,432,61,47.5
394,354,61,1.27
513,512,62,47.5
554,553,62,47.5
597,596,63,47.5
432,431,64,47.5
393,392,64,26.47
553,552,65,47.5
596,595,66,47.5
354,353,66,23.91
431,430,67,47.5
392,391,67,46.58
430,429,70,47.5
391,390,70,43.19
518,479,70,0.6
353,352,74,13.01
352,351,77,39.46
355,314,82,5.8
357,316,86,5.26
314,313,87,22.62
351,350,88,9.41
313,312,90,46.97
358,317,90,4.63
316,315,91,22.03
400,359,97,3.81
312,311,100,10.46
558,598,105,0.89
554,593,109,2.63
558,599,109,0.55
593,592,114,22.54
597,636,114,2.63
315,274,116,5.85
636,635,117,47.5
596,635,117,2.63
431,470,118,2.63
635,634,120,47.5
595,634,120,2.63
274,273,121,15.93
430,469,121,2.74
634,633,123,37.1
317,276,123,5.34
313,272,123,4.82
272,271,127,30.89
276,275,129,16.9
359,318,132,4.68
358,318,132,1.61
271,270,135,13.87
271,231,146,5.4
273,232,147,5.47
400,360,149,1.2
399,440,149,0.59
318,277,156,5.95
598,637,158,2.74
599,638,162,2.74
636,675,166,2.74
675,674,169,37.1
635,674,169,2.74
674,673,172,37.1
634,673,172,2.74
559,560,174,0.56
673,672,175,37.1
633,672,175,2.74
274,233,181,0.94
360,319,182,2.47
277,236,184,3.24
637,676,188,11.15
638,677,189,11.15
236,235,190,17.3
674,713,190,11.15
675,714,190,11.15
673,712,191,11.15
672,711,192,11.15
599,639,193,2.52
318,278,196,1.4
676,715,201,11.15
