344,383,149,1.29
383,382,160,9.34
382,381,171,9.64
344,303,181,0.6
381,380,185,2.29
383,422,213,3.16
303,302,219,2.66
382,421,226,2.63
380,379,230,2.23
381,420,234,2.48
302,301,243,20.4
379,378,244,19.55
420,419,245,18.32
419,418,251,18.32
378,377,251,15.14
301,300,251,12.83
418,417,257,18.32
300,299,257,19.34
377,376,260,12.46
417,416,263,18.32
299,298,264,16.54
416,415,269,18.32
376,375,269,11.96
298,297,271,14.92
415,414,275,18.32
297,296,277,17.14
375,374,277,13.62
414,413,281,18.32
383,423,283,1.47
296,295,284,16.16
374,373,284,16.16
413,412,287,18.32
373,372,290,17.93
295,294,292,13.81
412,411,293,18.32
372,371,296,17.42
411,410,299,18.32
294,293,299,14.72
381,340,310,6.17
377,336,311,7.14
301,260,311,6.63
376,335,312,7.12
378,337,313,7.17
371,370,314,2.37
303,262,314,4.24
375,334,315,7.19
298,257,315,7.17
380,339,315,5.45
299,258,316,6.73
379,338,317,5.53
296,255,318,6.85
374,333,318,6.85
294,253,319,7.14
297,256,319,6.48
300,259,319,5.64
372,331,321,6.37
373,332,321,6.16
302,261,321,4.29
293,252,323,6.31
295,254,324,5.35
410,369,326,5.59
371,330,326,5.51
293,292,327,3.17
410,409,334,2.44
260,219,335,5.91
258,217,337,7.04
257,216,337,6.72
255,214,338,7.11
253,212,340,6.93
256,215,340,6.95
259,218,341,6.69
254,213,344,7.16
252,211,345,6.74
370,329,346,4.51
262,221,346,4.45
292,291,348,4.85
252,251,350,3.79
331,290,355,4.26
261,220,355,4.29
219,178,357,6.52
217,176,358,7.06
216,175,358,6.82
369,328,358,4.56
214,173,359,6.95
409,368,360,5.59
330,289,360,4.25
421,461,365,0.96
173,174,374,7.27
176,177,374,7.31
178,179,374,7.18
221,222,374,7.2
423,424,380,3.5
424,425,385,20.67
179,180,388,7.49
424,465,389,16.73
424,464,392,8.98
422,463,392,3.79
418,459,393,3.79
465,466,394,20.67
412,453,394,3.79
413,454,394,3.79
414,455,394,3.79
415,456,394,3.79
416,457,394,3.79
417,458,394,3.79
410,451,395,3.79
411,452,395,3.79
409,450,397,3.79
465,506,398,16.73
425,426,398,7.94
466,467,399,20.67
463,504,401,16.73
465,505,401,8.98
506,507,403,20.67
466,507,403,16.73
463,503,404,8.98
506,547,407,16.73
504,545,410,16.73
505,546,410,16.73
506,546,410,8.98
507,548,412,16.73
547,548,412,20.67
212,171,412,0.15
503,544,413,16.73
504,544,413,8.98
503,543,416,8.98
547,588,416,16.73
545,586,419,16.73
546,587,419,16.73
547,587,419,8.98
544,585,422,13.06
545,585,422,5.89
171,172,423,15.49
543,584,426,13.06
587,628,430,13.06
586,627,430,13.06
503,542,433,3.82
585,626,433,13.06
584,625,437,13.06
628,669,441,13.06
627,668,441,13.06
584,624,444,5.89
626,667,444,13.06
625,666,448,13.06
454,495,449,1.54
453,494,449,1.54
455,496,449,1.54
456,497,449,1.54
409,408,450,0.27
451,492,451,1.54
452,493,451,1.54
668,709,452,13.06
543,582,452,3.82
624,665,455,13.06
625,665,455,5.89
667,708,455,13.06
450,491,456,1.54
666,707,459,13.06
709,750,463,13.06
584,623,464,3.82
665,706,466,13.06
708,749,466,13.06
666,706,466,5.89
750,751,467,27.37
707,748,470,13.06
751,752,471,27.37
409,449,472,0.51
750,711,474,13.64
750,791,474,13.06
752,753,475,27.37
706,747,477,13.06
749,790,477,13.06
707,747,477,5.89
791,792,478,27.37
711,712,478,27.37
751,712,478,13.64
751,792,478,13.06
753,754,479,27.37
