464,424,10,9.51
424,383,30,7.38
424,425,43,3.06
424,423,45,2.88
424,463,74,3.93
463,422,81,20.34
424,465,88,1.79
422,381,106,5.74
423,382,108,2.76
463,503,120,2.23
465,504,124,4.72
381,340,129,7.35
465,505,130,3.04
465,426,132,4.37
465,466,134,2.93
340,299,148,7.72
503,542,150,4.72
422,421,152,1.45
503,543,153,3.04
465,506,153,2.61
504,544,157,3.04
505,545,163,3.04
466,467,169,2.93
299,258,172,6.01
381,380,172,1.5
299,298,182,7.86
543,582,183,6.05
340,339,184,8.86
542,541,187,8.31
506,546,188,2.4
505,546,188,1.55
258,257,190,7.51
380,379,191,8.8
545,584,191,6.05
466,507,194,1.55
339,338,196,8.39
582,581,196,8.31
298,297,196,7.43
421,420,199,4.32
541,540,200,8.31
545,585,201,2.4
379,378,203,8.69
257,256,203,7.71
338,337,209,7.71
581,580,209,8.31
297,296,209,8.09
420,419,212,8.31
540,539,213,8.31
584,623,215,6.05
378,377,217,7.33
256,255,217,7.57
623,622,219,25.14
580,579,222,8.31
296,295,222,7.8
337,336,223,7.42
419,418,225,8.31
585,624,225,6.05
539,538,226,8.31
506,547,227,1.55
546,586,230,2.4
255,254,231,7.4
622,621,232,8.31
377,376,233,6.49
579,578,235,8.31
295,294,237,6.85
418,417,238,8.31
538,537,239,8.31
623,662,239,6.05
336,335,240,6.11
585,625,243,2.77
254,253,255,2.33
621,620,261,3.27
376,375,262,2.53
547,587,265,2.77
578,577,267,2.18
586,626,268,2.77
662,661,270,3.27
294,293,273,2.44
335,334,275,2.87
626,665,279,13.52
417,416,279,2.18
422,461,279,1.74
537,536,283,2.18
621,660,290,2.76
662,701,292,2.76
507,548,294,1.32
253,252,300,2.27
335,374,300,2.37
587,627,302,2.08
620,619,304,4.01
376,415,305,1.79
626,666,306,2.08
299,259,306,0.4
577,576,308,4.01
258,217,308,2.06
334,333,309,4.86
293,292,310,4.29
536,535,316,4.01
660,659,320,4.01
701,700,321,4.01
252,251,323,4.53
374,373,323,4.52
619,618,329,4.01
292,291,330,5.14
217,216,330,4.66
415,414,330,4.01
547,588,330,1.44
576,575,333,4.01
420,459,333,0.43
333,332,334,4.08
256,215,340,1.99
535,534,341,4.01
255,214,344,2.15
659,658,345,4.01
700,699,346,4.01
251,250,348,4.02
373,372,348,4.16
254,213,349,2.26
627,667,351,2.08
419,458,351,0.43
332,331,354,5.12
618,617,354,4.01
414,413,355,4.01
666,706,355,2.08
575,574,358,4.01
291,290,359,3.51
250,249,364,12.98
534,533,364,6.69
587,628,364,2.55
253,212,364,2.3
418,457,364,0.87
658,657,366,6.69
699,698,367,6.69
290,289,368,12.97
372,371,368,6.81
331,330,370,8.36
413,412,372,6.69
617,616,372,6.69
252,211,372,2.37
417,456,373,0.87
574,573,374,6.69
249,248,375,9.14
538,497,377,1.56
533,532,379,6.69
657,656,381,6.69
217,176,381,1.74
330,329,382,8.53
289,288,382,7.31
698,697,382,6.69
371,370,382,7.33
667,707,382,3.74
627,668,383,2.55
706,746,385,3.74
537,496,385,1.56
258,218,385,0.64
412,411,387,6.69
616,615,387,6.69
211,210,387,7.09
248,247,388,7.84
456,455,388,6.69
573,572,389,6.69
288,287,391,12.47
329,328,394,8.95
532,531,394,6.69
536,495,394,1.56
370,369,395,7.91
247,246,396,12.78
656,655,396,6.69
697,696,397,6.69
176,175,397,6.38
210,209,398,9.47
287,286,400,12.08
340,300,400,0.3
615,614,402,6.69
411,410,402,6.69
455,454,403,6.69
328,327,404,10.24
572,571,404,6.69
246,245,405,11.56
209,208,407,11.47
369,368,408,7.8
531,530,409,6.69
495,494,409,6.69
707,747,409,3.74
668,708,410,3.74
655,654,411,6.69
286,285,412,9.05
696,695,412,6.69
746,786,412,3.74
175,174,413,6.46
245,244,416,9.18
327,326,416,8.43
614,613,417,6.69
410,409,417,6.69
454,453,418,6.69
571,570,419,6.69
628,669,420,2.55
214,173,424,4.34
208,207,425,1.55
534,493,425,4.43
368,367,427,1.75
530,529,429,3.01
213,172,429,4.17
786,825,433,6.31
533,492,433,4.43
654,653,434,3.01
218,177,434,4.8
176,135,434,4.77
707,748,435,2.99
695,694,436,3.01
747,787,436,3.77
668,709,436,2.99
212,171,437,4.03
532,491,438,4.43
786,826,439,3.77
825,824,441,12.93
285,284,441,2.09
175,134,441,4.83
825,784,443,14.51
531,490,443,4.43
174,133,446,4.85
613,612,447,3.01
409,408,447,3.01
326,325,447,2.73
824,823,449,12.93
453,452,449,3.01
530,489,449,4.43
211,170,449,3.16
784,783,451,12.93
824,783,451,14.51
570,569,452,3.01
784,743,453,14.51
173,132,454,4.87
825,864,456,6.31
784,744,457,7.23
247,206,457,3.13
747,788,458,2.99
172,131,459,4.87
708,749,459,2.99
259,219,459,1.28
825,865,460,3.77
529,488,461,4.43
786,827,461,2.99
209,168,461,3.06
529,528,463,3.01
246,205,463,2.9
864,863,464,12.93
824,863,464,6.31
135,94,464,4.87
244,243,464,1.6
208,167,464,2.97
210,169,464,2.71
177,136,465,4.63
492,451,465,4.43
826,866,466,3.77
244,203,466,3.03
744,703,467,14.51
171,130,467,4.87
653,652,468,3.01
367,366,468,2.47
694,693,470,3.01
491,450,470,4.43
134,93,471,4.87
245,204,471,2.58
703,702,475,12.93
490,449,475,4.43
133,92,476,4.86
207,166,476,2.83
218,178,476,1.41
864,903,479,6.31
