244,243,6,14.81
243,242,14,13.24
242,241,22,13.77
243,202,81,2.41
202,201,99,5.86
244,203,103,1.7
243,282,141,2.45
282,281,155,7.6
282,321,169,5.23
244,283,173,1.49
202,161,183,17.59
203,162,184,22.7
162,121,194,14.47
282,322,203,0.88
322,361,263,3.76
282,323,279,1.34
244,204,283,0.26
322,362,285,1.52
322,363,364,1.34
362,401,373,4.53
363,402,391,5.34
363,403,416,1.96
363,364,424,14
244,245,428,6.12
121,81,429,1.21
121,122,429,7.95
244,284,429,0.34
363,324,430,8.93
401,441,434,1.38
403,404,435,6.88
121,82,439,5.21
122,123,442,8.26
244,205,443,3.38
203,163,445,0.33
404,405,447,8.55
441,442,449,6.88
284,285,450,4.9
82,83,451,9.08
364,365,451,3.85
245,246,452,4.34
324,325,453,4.35
123,124,454,8.55
405,406,459,8.55
442,443,461,8.55
83,84,462,9.12
81,42,463,4.19
285,286,465,7.06
124,125,466,8.58
203,164,468,2.01
405,366,471,6.07
325,326,472,5.47
403,444,472,2.67
406,407,474,6.88
246,247,476,4.24
125,126,478,8.38
