1107,1148,7,20.05
1107,1108,10,9.74
1148,1149,18,9.74
1149,1190,26,20.05
1149,1150,29,9.74
1107,1147,29,3.38
1147,1188,37,20.05
1148,1188,37,3.38
1188,1229,45,20.05
1229,1270,53,20.05
1229,1230,56,9.74
1147,1187,59,3.38
1107,1068,59,2.36
1270,1311,61,12.66
1270,1271,63,15.88
1230,1231,64,15.88
1190,1231,64,2.08
1068,1069,66,15.88
1148,1109,66,3.21
1311,1312,68,15.88
1188,1228,68,2.86
1150,1191,70,2.08
1109,1110,73,15.88
1311,1352,73,12.66
1312,1313,75,15.88
1229,1269,78,2.86
1150,1151,78,2.71
1107,1067,78,1.48
1352,1353,80,15.88
1312,1353,80,12.66
1271,1272,84,4.97
1352,1393,85,12.66
1231,1232,85,4.97
1270,1310,87,2.86
1393,1394,92,15.88
1187,1227,94,2.86
1313,1314,96,4.97
1311,1351,97,2.86
1107,1146,99,1.4
1107,1106,99,1.04
1228,1268,104,2.86
1068,1029,104,3.21
1272,1273,105,4.97
1232,1233,106,4.97
1191,1192,107,2.71
1351,1392,109,12.66
1352,1392,109,2.86
1069,1030,111,3.21
1394,1395,113,4.97
1269,1309,114,2.86
1151,1152,115,2.71
1110,1111,116,2.34
1314,1315,117,4.97
1392,1433,121,4.53
1393,1433,121,1.65
1315,1316,122,29.52
1067,1028,122,6.43
1233,1234,123,10.98
1273,1274,123,10.98
1310,1350,124,1.65
1395,1396,126,10.98
1234,1235,127,29.52
1274,1275,127,29.52
1152,1153,127,10.98
1111,1112,128,10.98
1030,1031,129,9.5
1396,1397,130,29.52
1275,1276,131,29.52
1192,1193,131,6.4
1316,1317,133,9.5
1397,1398,134,29.52
1147,1186,134,1.04
1276,1277,135,29.52
1227,1267,136,1.65
1153,1154,137,10.98
1398,1399,138,29.52
1112,1113,138,10.98
1235,1236,138,9.5
1277,1278,139,29.52
1031,1032,140,9.5
1107,1066,140,1.12
1351,1391,141,1.65
1399,1400,142,29.52
1278,1279,143,29.52
1315,1356,143,4.53
1394,1435,145,1.37
1234,1195,146,6.43
1279,1280,147,29.52
1356,1357,147,29.52
1193,1194,147,6.4
1113,1114,148,10.98
1236,1237,149,9.5
1032,1033,150,10.98
1237,1238,153,29.52
1154,1155,153,6.4
1433,1474,153,4.53
1268,1308,153,1.65
1435,1436,155,10.98
1195,1196,156,10.98
1238,1239,157,29.52
1398,1359,157,6.43
1314,1355,157,1.37
1114,1115,158,10.98
1396,1437,158,4.53
1033,1034,160,10.98
1239,1240,161,29.52
1359,1360,161,29.52
1399,1360,161,6.43
1437,1438,162,29.52
1397,1438,162,4.53
1392,1432,162,1.65
1155,1156,163,10.98
1474,1475,163,10.98
1438,1439,166,29.52
1196,1197,166,10.98
1398,1439,166,4.53
1115,1116,169,9.5
1197,1198,170,29.52
1439,1440,170,29.52
1034,1035,170,10.98
1399,1440,170,4.53
1278,1319,171,4.53
1309,1349,171,1.65
1156,1157,173,10.98
1475,1476,173,10.98
1198,1199,174,29.52
1319,1320,175,29.52
1279,1320,175,4.53
1187,1226,175,1.04
1199,1200,178,29.52
1035,1036,180,10.98
1116,1117,180,9.5
1476,1477,182,14.56
1157,1158,183,12.17
1477,1478,185,34.91
1350,1390,185,1.59
1036,1037,187,14.56
1478,1479,188,34.91
1117,1118,189,12.17
1037,1038,190,34.91
1479,1480,191,34.91
1158,1159,192,12.17
1038,1039,193,34.91
1111,1072,194,1.46
1159,1160,195,34.91
1039,1040,196,34.91
1066,1026,196,1.44
1267,1307,198,1.59
1072,1073,203,12.17
1391,1431,203,1.59
1477,1518,210,5.23
1146,1145,211,0.77
1073,1074,212,12.17
1518,1519,213,34.91
1478,1519,213,5.23
1037,1078,215,5.23
1519,1520,216,34.91
1479,1520,216,5.23
1308,1348,216,1.59
1078,1079,218,34.91
1038,1079,218,5.23
1079,1080,221,34.91
1074,1075,221,12.17
1039,1080,221,5.23
1037,998,221,4.2
998,999,224,34.91
1038,999,224,4.2
1032,993,224,1.46
1159,1120,226,4.2
999,1000,227,34.91
1039,1000,227,4.2
1227,1266,228,0.92
1075,1076,230,12.17
1026,987,230,4.2
993,994,231,14.56
987,988,233,34.91
1349,1389,234,1.59
1146,1185,235,0.92
994,995,238,14.56
1518,1559,238,5.23
1474,1515,238,1.83
1076,1077,239,12.17
1519,1560,241,7.35
988,989,242,7.43
1477,1517,243,3.24
1390,1430,245,3.24
1475,1516,246,1.48
998,959,247,9.36
1037,997,247,3.73
999,960,248,9.36
1026,986,250,3.73
995,996,254,5.16
989,990,256,7.43
1518,1558,257,3.24
1559,1600,258,7.35
1186,1225,259,2.13
998,958,260,3.73
1066,1025,260,2.27
1267,1306,260,2.13
959,920,263,9.36
987,947,263,3.73
1516,1557,266,7.35
1308,1347,268,2.13
1389,1429,269,3.24
996,957,270,9.36
1559,1599,270,3.24
959,919,274,3.73
990,991,276,5.16
1430,1470,276,3.24
986,946,277,3.73
1516,1556,277,3.24
1349,1388,277,2.13
947,908,279,9.36
996,956,281,3.73
991,992,282,19.13
957,918,286,9.36
1557,1598,286,7.35
1026,985,286,2.27
919,880,290,9.36
920,880,290,3.73
947,907,290,3.73
1111,1071,290,0.7
991,952,292,9.36
908,909,293,7.43
1470,1511,296,7.35
1556,1597,297,7.35
956,917,297,9.36
957,917,297,3.73
1557,1597,297,3.24
952,953,298,19.13
909,910,299,19.13
1429,1469,300,3.24
918,879,301,12.11
919,879,301,10.47
993,954,301,2.61
946,906,302,10.47
991,951,302,10.47
956,916,303,10.47
1389,1428,303,3.54
907,868,304,12.11
994,955,304,2.61
918,878,305,10.47
985,945,305,10.47
986,945,305,6.28
952,913,306,12.11
907,867,306,10.47
1025,1024,306,4.23
909,870,307,12.11
952,912,307,10.47
1556,1596,307,3.72
909,869,308,10.47
1516,1555,308,3.54
917,877,309,10.47
1025,984,309,6.28
879,839,311,10.47
954,914,311,10.47
910,871,311,12.11
910,911,311,7.81
953,914,311,12.11
906,866,312,10.47
916,876,313,10.47
879,840,313,12.11
954,915,313,12.11
868,828,314,10.47
991,950,314,6.28
988,949,314,5.13
945,905,315,10.47
946,905,315,6.28
913,873,316,10.47
867,827,316,10.47
868,829,316,12.11
1025,1064,316,3.54
870,830,317,10.47
912,872,317,10.47
913,874,318,12.11
985,944,318,6.28
870,831,319,12.11
915,875,323,10.47
871,832,323,12.11
914,875,323,12.11
828,788,324,10.47
879,838,324,6.28
905,865,325,10.47
906,865,325,6.28
873,833,326,10.47
827,787,326,10.47
829,789,326,10.47
828,789,326,12.11
1470,1509,326,3.54
830,790,327,10.47
1556,1595,327,3.54
873,834,328,12.11
945,904,328,6.28
874,834,328,10.47
831,791,329,10.47
830,791,329,12.11
867,826,329,6.28
874,835,330,12.11
831,792,331,12.11
1555,1514,331,6.28
1555,1554,332,4.23
788,748,334,10.47
865,825,335,10.47
832,793,335,12.11
875,836,335,12.11
787,747,336,10.47
789,749,336,10.47
788,749,336,12.11
790,750,337,10.47
904,864,338,10.47
905,864,338,6.28
833,794,338,12.11
834,794,338,10.47
791,751,339,10.47
826,786,339,10.47
790,751,339,12.11
827,786,339,6.28
835,795,340,10.47
834,795,340,12.11
791,752,341,12.11
876,837,341,5.13
792,752,341,10.47
835,796,342,12.11
792,753,343,12.11
748,708,344,10.47
747,707,346,10.47
749,709,346,10.47
748,709,346,12.11
793,754,347,12.11
864,824,348,10.47
865,824,348,6.28
1555,1594,348,3.54
751,711,349,10.47
786,746,349,10.47
750,711,349,12.11
787,746,349,6.28
794,755,350,12.11
751,712,351,12.11
904,863,351,6.28
752,712,351,10.47
904,903,352,4.23
838,799,352,5.13
753,713,353,10.47
752,713,353,12.11
708,668,354,10.47
753,714,355,12.11
1554,1513,355,6.28
707,667,356,10.47
709,669,356,10.47
708,669,356,12.11
1554,1553,356,4.23
838,798,357,3.08
825,784,358,6.28
824,784,358,10.47
1511,1512,358,1.38
746,706,359,10.47
754,715,359,12.11
747,706,359,6.28
864,823,361,3.89
711,672,362,6.95
712,672,362,4.73
755,716,363,6.95
755,756,363,10.64
799,759,364,4.73
799,800,364,10.64
712,673,365,6.95
904,943,366,4.89
799,760,367,6.95
668,628,368,4.73
713,674,369,6.95
1554,1593,369,4.89
836,797,370,1.46
714,675,372,6.95
756,757,373,10.64
716,717,373,10.64
667,627,373,4.73
707,666,374,3.89
798,758,375,4.73
784,744,377,4.73
824,783,378,3.89
715,676,379,6.95
1553,1552,382,3.93
717,718,383,10.64
672,633,383,6.95
716,677,384,6.95
759,720,385,6.95
673,634,386,6.95
759,719,386,4.73
1553,1592,387,4.89
674,635,390,6.95
628,588,390,4.73
667,626,390,3.89
675,636,393,6.95
677,678,394,10.64
717,678,394,6.95
784,743,394,3.89
627,587,395,4.73
706,665,395,3.89
1306,1346,398,1.61
1225,1265,398,1.61
1347,1387,399,1.61
676,637,400,6.95
678,679,404,10.64
718,679,404,6.95
677,638,405,6.95
633,593,405,4.73
634,595,407,6.95
719,680,407,6.95
720,680,407,4.73
627,586,410,3.89
1064,1104,410,1.61
635,596,411,6.95
666,625,411,3.89
1511,1551,411,1.27
588,548,412,4.73
1509,1550,412,2.27
1592,1591,413,3.93
636,597,414,6.95
744,703,414,3.89
638,639,415,10.64
678,639,415,6.95
587,547,417,4.73
633,592,420,3.89
637,598,421,4.67
1509,1549,423,2.24
639,640,427,7.36
679,640,427,4.67
626,585,427,3.58
638,599,428,4.67
595,555,431,3.66
595,556,431,4.67
587,546,433,3.58
665,624,433,3.58
703,742,437,6.63
1591,1590,437,4.37
596,557,437,4.67
703,702,438,4.37
1346,1386,439,3.57
1265,1305,439,3.57
599,600,442,7.36
597,558,442,4.67
547,507,444,3.66
1104,1144,444,3.57
595,554,446,3.58
586,545,449,3.58
585,584,450,4.37
625,584,450,3.58
598,559,452,4.67
1185,1184,453,0.61
703,662,454,3.58
624,623,456,4.37
547,506,457,3.58
556,516,459,3.66
555,515,459,3.66
599,560,459,4.67
1225,1224,459,0.61
556,517,462,4.67
742,782,466,3.57
585,544,467,3.58
1386,1426,468,3.57
1305,1345,468,3.57
1549,1589,468,2.24
554,553,469,4.37
558,518,470,3.66
1386,1427,470,4.57
555,514,471,3.58
1225,1264,471,1.14
507,467,472,3.66
558,519,473,4.67
546,505,473,3.58
623,622,479,4.37
1428,1467,479,1.14
