555,554,1,56.77
554,553,3,56.77
553,552,5,56.77
554,593,7,28.25
553,592,9,28.25
555,514,11,12.48
555,595,12,8.13
514,513,13,56.77
554,513,13,12.48
513,512,15,56.77
553,512,15,12.48
595,634,18,28.25
555,515,18,5.37
634,633,20,56.77
514,473,23,12.48
634,673,24,28.25
473,472,25,56.77
513,472,25,12.48
595,635,25,8.13
673,672,26,56.77
633,672,26,28.25
555,556,29,3.43
673,712,30,28.25
515,474,30,12.48
514,474,30,5.37
635,674,31,28.25
634,674,31,8.13
712,711,32,56.77
672,711,32,28.25
555,596,32,4.36
473,432,35,12.48
712,751,36,28.25
432,431,37,56.77
674,713,37,28.25
472,431,37,12.48
673,713,37,8.13
515,475,37,5.37
751,750,38,56.77
711,750,38,28.25
635,675,38,8.13
555,516,38,3.65
431,430,39,56.77
750,749,40,56.77
430,429,41,56.77
749,748,42,56.77
751,790,42,28.25
474,433,42,12.48
473,433,42,5.37
431,470,43,28.25
713,752,43,28.25
712,752,43,8.13
748,747,44,56.77
790,789,44,56.77
750,789,44,28.25
675,714,44,28.25
674,714,44,8.13
430,469,45,28.25
596,636,45,8.13
595,636,45,4.36
747,746,46,56.77
789,788,46,56.77
749,788,46,28.25
432,391,47,12.48
788,787,48,56.77
748,787,48,28.25
790,829,48,28.25
391,390,49,56.35
752,791,49,28.25
431,390,49,12.48
475,434,49,12.48
751,791,49,8.13
474,434,49,5.37
787,786,50,56.77
829,828,50,56.77
747,786,50,28.25
789,828,50,28.25
714,753,50,28.25
750,709,50,12.48
713,753,50,8.13
675,715,51,8.13
828,827,52,56.77
709,708,52,56.77
788,827,52,28.25
749,708,52,12.48
827,826,54,56.77
708,707,54,56.77
787,826,54,28.25
829,868,54,28.25
748,707,54,12.48
433,392,54,12.48
432,392,54,5.37
791,830,55,28.25
790,830,55,8.13
826,825,56,56.77
707,706,56,56.77
868,867,56,56.77
786,825,56,28.25
828,867,56,28.25
753,792,56,28.25
747,706,56,12.48
752,792,56,8.13
475,435,56,5.37
715,754,57,28.25
714,754,57,8.13
516,476,57,5.37
515,476,57,3.65
825,824,58,56.77
867,866,58,56.77
827,866,58,28.25
636,676,58,8.13
635,676,58,4.36
391,350,59,12.84
556,557,59,3.43
824,823,60,56.77
826,865,60,28.25
868,907,60,28.25
754,793,61,82.54
825,864,61,82.54
867,906,61,82.54
792,831,61,82.54
830,869,61,82.54
829,869,61,7.5
865,904,62,82.54
907,946,62,82.54
824,863,62,82.54
434,393,62,3.6
433,393,62,1.97
793,832,63,82.54
831,870,63,82.54
869,908,63,82.54
864,903,63,82.54
906,945,63,82.54
596,597,63,1.76
556,597,63,2.75
715,755,64,7.5
904,943,64,82.54
946,985,64,82.54
832,871,65,82.54
945,984,65,82.54
870,909,65,82.54
709,668,65,3.6
755,794,66,82.54
985,1024,66,82.54
903,942,66,62.96
871,910,67,82.54
943,982,67,62.96
794,833,68,82.54
984,1023,68,62.96
866,905,68,17.5
596,637,68,2.75
910,949,69,82.54
1024,1063,69,62.96
823,862,69,17.5
833,872,70,82.54
905,944,70,82.54
863,902,71,17.5
949,988,71,82.54
872,911,72,82.54
908,947,72,17.5
676,716,72,7.5
708,667,72,3.6
911,950,74,82.54
947,986,74,82.54
942,981,75,17.5
516,517,75,1.76
950,989,76,82.54
986,1025,76,82.54
982,1021,76,17.5
984,983,76,9.41
391,351,76,1.8
1023,1062,77,17.5
1025,1064,78,82.54
1063,1102,78,17.5
862,901,78,17.5
755,795,78,7.5
983,1022,79,62.96
707,666,79,3.6
902,941,80,17.5
794,834,80,7.5
434,394,81,1.97
834,873,82,82.54
833,873,82,7.5
637,677,82,7.5
873,912,84,82.54
981,1020,84,17.5
872,912,84,7.5
709,669,84,1.97
1021,1060,85,17.5
989,1028,85,17.5
912,951,86,82.54
1062,1101,86,17.5
911,951,86,7.5
716,756,86,7.5
825,784,86,3.6
706,665,86,3.6
947,987,86,7.5
1064,1103,87,17.5
1102,1141,87,17.5
901,940,87,17.5
951,990,88,82.54
987,1026,88,82.54
1022,1061,88,17.5
950,990,88,7.5
986,1026,88,7.5
941,980,89,17.5
990,1029,91,69.6
1020,1059,93,17.5
824,783,93,3.6
1060,1099,94,17.5
1028,1067,94,17.5
834,874,94,7.5
1101,1140,95,17.5
1067,1106,96,82.54
874,913,96,82.54
1103,1142,96,17.5
1141,1180,96,17.5
940,979,96,17.5
873,913,96,7.5
677,717,96,7.5
1061,1100,97,17.5
475,436,97,1.59
1106,1145,98,82.54
913,952,98,82.54
980,1019,98,17.5
912,952,98,7.5
516,477,99,1.59
952,991,100,82.54
1029,1068,100,17.5
951,991,100,7.5
756,796,100,7.5
392,352,100,1.77
435,395,101,1.97
1068,1107,102,82.54
991,1030,102,82.54
1067,1066,102,13.9
1059,1098,102,17.5
783,822,102,17.5
1026,1066,102,7.5
1099,1138,103,17.5
1107,1146,104,82.54
1140,1179,104,17.5
822,861,105,62.96
1142,1181,105,17.5
979,1018,105,17.5
1180,1219,105,17.5
668,627,105,3.6
1146,1185,106,82.54
1100,1139,106,17.5
1145,1184,107,17.5
1019,1058,107,17.5
874,914,108,7.5
796,835,109,17.5
914,953,110,82.54
717,757,110,7.5
913,953,110,7.5
1030,1069,111,17.5
1098,1137,111,17.5
953,992,112,82.54
1138,1177,112,17.5
952,992,112,7.5
667,626,112,3.6
1069,1108,113,82.54
822,821,113,9.41
1179,1218,113,17.5
1018,1057,114,17.5
1219,1258,114,17.5
861,900,114,17.5
991,1031,114,7.5
1181,1220,114,17.5
1177,1216,115,62.96
1185,1224,115,17.5
1139,1178,115,17.5
597,638,115,2.75
1218,1257,116,62.96
1184,1223,116,17.5
1058,1097,116,17.5
1107,1147,116,7.5
668,628,116,1.97
1258,1297,117,62.96
1147,1186,118,82.54
1216,1255,118,62.96
1146,1186,118,7.5
1257,1296,119,62.96
1297,1336,119,82.54
394,353,119,3.75
666,625,119,3.6
1255,1294,120,82.54
1186,1225,120,82.54
1137,1176,120,17.5
637,678,120,2.75
597,598,121,1.97
1296,1335,122,46.25
914,954,122,6.63
1336,1375,122,46.25
1255,1254,123,24.34
821,860,123,6.5
1218,1217,123,15.32
835,875,123,6.63
1294,1333,124,46.25
1296,1295,124,24.34
625,624,124,24.34
1216,1215,124,15.32
757,797,124,6.63
953,993,124,6.63
784,743,124,5.06
665,624,124,5.06
1294,1293,125,24.34
1257,1256,125,15.32
1069,1109,125,6.63
900,939,126,6.5
1057,1096,126,6.5
1220,1259,126,6.5
1335,1374,126,46.25
1176,1175,127,15.32
1335,1334,127,24.34
1375,1414,127,30.62
517,558,127,2.84
1333,1372,128,46.25
1254,1253,128,24.34
394,354,128,2.81
1293,1332,129,46.25
1109,1148,129,46.25
1333,1332,129,24.34
993,1032,129,34.6
624,623,129,24.34
743,782,129,30.62
1224,1263,129,6.5
1293,1292,130,24.34
1334,1373,131,46.25
1096,1135,131,30.62
1215,1214,131,15.32
1374,1413,131,30.62
743,742,131,15.32
1147,1187,131,6.63
517,518,131,1.97
1372,1411,132,46.25
1223,1262,132,6.5
1097,1136,132,6.5
1414,1453,132,30.62
1297,1337,132,6.63
1372,1371,133,24.34
1253,1252,133,24.34
1096,1095,133,15.32
1186,1226,133,6.63
623,662,133,46.25
1032,1071,134,34.6
623,622,134,24.34
1336,1376,134,6.63
784,744,134,2.5
677,718,134,2.84
1373,1412,135,46.25
1413,1452,135,46.25
1292,1331,135,34.6
1332,1331,135,17.43
1411,1450,136,46.25
1292,1291,136,17.43
1453,1492,136,46.25
782,781,136,15.32
352,311,136,4.9
1371,1410,137,46.25
1411,1410,137,24.34
435,396,137,1.89
1071,1110,138,46.25
1371,1370,138,24.34
1095,1134,138,30.62
1252,1251,138,24.34
662,701,138,30.62
1135,1134,138,15.32
954,994,138,6.63
1258,1298,138,4.02
627,586,138,5.06
1412,1451,139,46.25
1376,1415,139,30.62
875,915,139,6.63
395,355,139,3.16
476,437,139,1.89
1450,1489,140,46.25
1291,1330,140,46.25
1492,1531,140,46.25
1452,1491,140,34.6
1331,1330,140,24.34
1095,1094,140,15.32
662,661,140,15.32
1410,1449,141,46.25
1450,1449,141,24.34
1291,1290,141,24.34
1109,1149,141,6.63
1370,1409,142,46.25
1134,1173,142,46.25
1410,1409,142,24.34
1225,1264,142,6.5
1451,1490,143,46.25
1370,1369,143,24.34
586,585,143,24.34
994,1033,143,34.6
1134,1133,143,24.34
626,585,143,5.06
979,978,143,2.77
1415,1454,144,30.62
1489,1528,144,46.25
1145,1144,144,2.77
1290,1329,145,46.25
1149,1188,145,46.25
1491,1530,145,34.6
1330,1329,145,24.34
1094,1093,145,24.34
661,700,145,30.62
1489,1488,145,24.34
1148,1188,145,6.63
860,899,145,6.5
797,836,146,6.5
628,587,146,5.06
1133,1172,147,46.25
1173,1172,147,24.34
661,660,147,15.32
1187,1227,147,6.63
1369,1408,147,46.25
1449,1448,147,17.43
1409,1448,147,34.6
352,312,147,2.42
717,758,147,2.84
1490,1529,148,34.6
1133,1132,148,24.34
585,584,148,24.34
1033,1072,148,34.6
1337,1377,148,6.63
1453,1493,148,6.63
1369,1368,148,24.34
625,584,148,5.06
1018,1017,148,2.77
1454,1493,148,46.25
1528,1567,149,34.6
1184,1183,149,2.77
1530,1569,150,34.6
1093,1092,150,24.34
1071,1111,150,6.63
1329,1328,150,24.34
1528,1527,150,17.43
1488,1527,150,34.6
1408,1447,151,46.25
1227,1266,151,46.25
1448,1487,151,46.25
1263,1302,151,6.5
1488,1487,151,17.43
1368,1407,152,46.25
1408,1407,152,24.34
1492,1532,152,6.63
1132,1171,152,46.25
1368,1367,153,24.34
1529,1568,153,34.6
1132,1131,153,24.34
1057,1056,153,2.77
821,820,153,2.77
477,478,153,1.97
1262,1301,154,6.5
1223,1222,154,2.77
1447,1486,155,46.25
1487,1526,155,46.25
1527,1566,155,34.6
1111,1150,155,34.6
915,955,155,6.63
1328,1327,155,24.34
1226,1265,155,6.5
1092,1091,155,24.34
1567,1566,155,17.43
1407,1446,156,46.25
1447,1446,156,24.34
1407,1406,157,24.34
1367,1406,157,46.25
623,582,157,5.06
628,588,157,2.5
1367,1366,158,24.34
662,702,158,4.02
1486,1525,159,46.25
1091,1130,159,46.25
1376,1416,159,4.02
1446,1485,160,46.25
1486,1485,160,24.34
1526,1565,160,34.6
1327,1326,160,24.34
1091,1090,160,24.34
355,314,160,6.94
994,1034,160,4.59
701,740,160,6.5
860,859,160,2.77
835,876,160,2.84
1454,1494,160,6.63
1446,1445,161,24.34
1188,1228,161,6.63
1406,1445,161,46.25
757,798,161,2.84
1366,1405,162,46.25
1406,1405,162,24.34
744,703,162,5.06
1525,1564,163,46.25
1416,1455,163,46.25
1366,1365,163,24.34
1227,1267,163,6.63
396,356,163,3.86
939,938,163,2.77
1494,1533,164,46.25
1525,1524,164,24.34
1264,1303,164,6.5
798,837,165,46.25
1326,1325,165,24.34
1090,1089,165,24.34
1034,1073,165,34.6
1445,1484,165,46.25
1033,1073,165,4.59
1405,1444,166,46.25
314,313,166,18.06
1445,1444,166,24.34
586,545,166,5.06
1251,1210,166,5.06
638,679,166,2.84
1365,1404,167,46.25
1267,1306,167,46.25
1405,1404,167,24.34
700,739,167,6.5
638,639,167,1.97
1564,1563,168,24.34
1365,1364,168,24.34
1524,1563,168,46.25
1094,1053,168,5.06
355,315,168,3.5
742,741,168,2.77
1524,1523,169,24.34
660,699,169,6.5
1290,1249,169,5.06
1262,1261,169,2.77
1089,1088,170,24.34
396,397,170,3.05
678,719,170,2.84
545,544,171,24.34
1444,1483,171,34.6
1210,1209,171,24.34
955,995,171,6.63
585,544,171,5.06
622,621,171,2.77
1404,1443,172,30.62
1444,1443,172,17.43
1325,1324,172,15.32
1111,1151,172,4.59
598,599,172,1.97
1364,1403,173,30.62
1053,1052,173,24.34
1563,1562,173,24.34
1249,1288,173,46.25
1302,1341,173,6.5
1523,1562,173,46.25
1266,1305,173,6.5
1093,1052,173,5.06
781,780,173,2.77
1329,1288,173,5.06
1096,1055,173,3.05
875,916,173,2.84
1249,1248,174,24.34
1523,1522,174,24.34
587,546,174,5.06
1088,1087,175,24.34
1364,1363,175,15.32
1416,1456,175,6.63
1131,1170,175,6.5
1443,1482,176,46.25
1483,1482,176,24.34
1209,1208,176,24.34
544,543,176,24.34
1494,1534,176,6.63
1301,1340,176,6.5
584,543,176,5.06
1443,1442,177,24.34
1151,1190,177,30.62
798,838,177,6.63
1228,1268,177,6.63
1265,1304,177,6.5
1288,1287,178,24.34
1562,1561,178,24.34
621,620,178,15.32
1522,1561,178,46.25
1328,1287,178,5.06
558,559,178,1.97
1092,1051,178,5.06
1248,1287,178,46.25
477,438,178,1.89
1324,1323,179,15.32
1267,1307,179,6.63
1522,1521,179,24.34
1248,1247,179,24.34
1087,1126,180,30.62
1363,1402,180,30.62
1170,1169,180,24.34
1403,1402,180,15.32
1533,1573,180,6.63
978,977,180,2.77
1095,1054,180,3.05
1051,1050,181,72.82
1287,1286,181,72.82
1482,1481,181,58.18
1087,1086,181,58.18
1363,1362,181,58.18
660,659,181,13.45
899,898,181,13.45
1144,1143,181,13.45
1017,1016,181,13.45
543,542,181,72.82
1169,1168,182,72.82
1323,1322,182,64.26
1247,1246,182,72.82
820,819,182,13.45
1183,1182,182,13.45
1126,1125,182,58.18
1362,1361,183,64.26
1286,1285,183,72.82
1050,1049,183,72.82
1086,1085,183,58.18
1301,1300,183,13.45
1222,1221,183,13.45
518,519,183,1.33
582,581,183,13.45
1246,1245,184,72.82
1322,1321,184,64.26
1125,1124,184,58.18
315,274,184,11.1
938,937,184,13.45
1034,1074,184,2.59
859,858,184,13.45
1337,1378,184,1.68
1285,1284,185,58.18
1049,1048,185,72.82
739,738,185,13.45
1085,1084,185,58.18
588,547,185,5.96
1245,1244,186,72.82
1190,1229,186,9.83
699,698,186,13.45
1261,1260,186,13.45
274,273,186,61.37
396,357,186,2.59
1284,1283,187,64.26
1442,1441,187,13.45
780,779,187,13.45
1048,1047,187,72.82
1084,1083,187,58.18
1340,1339,187,13.45
1208,1207,187,13.45
1071,1112,187,1.68
718,759,187,1.68
1244,1243,188,64.26
977,976,188,13.45
620,619,188,13.45
273,272,188,72.68
1402,1401,188,13.45
1283,1282,189,64.26
1207,1206,189,72.82
898,897,189,13.45
1016,1015,189,13.45
659,658,189,13.45
542,541,189,13.45
1083,1082,189,64.26
1243,1242,190,64.26
272,271,190,71.78
819,818,190,13.45
1168,1167,190,13.45
1282,1281,191,64.26
1206,1205,191,58.18
1300,1299,191,13.45
1082,1081,191,64.26
581,580,191,13.45
1242,1241,192,64.26
271,270,192,61.31
1124,1123,192,13.45
937,936,192,13.45
858,857,192,13.45
315,275,192,4.42
545,504,192,5.96
1205,1204,193,58.18
738,737,193,13.45
355,316,193,2.63
1123,1122,194,64.26
504,503,194,72.82
