351,350,25,3.98
351,312,74,10.21
312,273,92,8.09
273,234,99,20.9
350,311,99,3.45
273,274,102,10.65
234,195,106,22.55
273,233,106,7.53
234,235,109,10.18
311,272,110,13.84
233,194,113,21.03
194,155,120,22.81
233,193,120,7.49
272,232,122,19.02
194,154,124,17.2
193,153,126,18.06
155,115,127,16.07
273,314,128,3.64
311,271,129,10.82
154,114,130,17.22
273,313,131,3.07
271,231,132,41.58
233,192,132,8.59
115,75,133,17.7
155,116,133,11.37
114,74,136,17.04
75,35,138,22.56
116,76,138,20.08
155,156,138,5.66
193,152,138,8.23
153,113,141,7.02
154,113,141,8.47
234,275,141,3.13
74,34,142,19.95
76,36,143,23.74
231,191,145,8.04
116,77,146,11.06
114,73,147,8.51
156,117,151,11.39
73,33,152,23.35
77,37,153,15.34
76,37,153,9.98
152,112,153,7.01
235,196,155,2.43
156,157,158,5.17
77,38,159,11.28
191,151,159,7.15
77,78,163,5.91
313,353,169,2.65
73,32,170,6.4
157,118,171,11.16
196,197,174,5.44
78,39,176,11.19
313,354,176,3.18
78,79,180,6.09
157,158,181,17.21
313,352,181,1.85
235,236,183,6.07
118,119,184,17.83
39,40,185,17.99
197,198,185,17.14
196,237,185,11.79
79,80,186,18.13
119,120,190,18.15
118,159,190,12.52
314,315,190,6.06
198,199,191,17.12
237,238,191,17.54
197,238,191,11.43
275,276,191,6.19
352,393,194,11.33
119,160,195,13.39
236,277,195,11.81
354,355,196,6.04
238,239,197,17.59
315,316,197,16.37
237,278,197,12.02
73,72,197,0.7
159,200,201,12.94
239,240,203,17.88
278,279,203,17.12
355,356,203,16.2
238,279,203,12.09
277,318,207,12.56
279,280,209,17.59
239,280,209,12.63
278,319,210,11.4
355,396,210,10.3
393,394,212,5.63
316,317,213,6.27
354,395,214,4.22
350,391,214,3.03
279,320,215,12.1
396,397,216,16.69
356,357,218,6.7
391,392,220,17.88
318,359,220,10.98
319,360,222,12.44
394,435,224,12.15
396,437,224,10.86
357,358,225,16.58
317,358,225,12
391,432,226,12.63
395,436,227,11.47
393,434,229,4.07
392,433,231,13.68
359,400,231,13.6
357,398,232,10.72
397,398,232,6.56
435,476,234,14.17
432,473,236,14.17
398,399,238,17.69
358,399,238,11.5
434,475,239,14.17
476,477,240,18.08
433,474,241,26.53
398,439,242,35.48
476,517,243,26.53
397,438,243,14.38
473,514,244,26.53
475,516,245,26.53
399,440,245,27.66
477,518,246,26.53
391,431,246,4.91
474,515,247,26.53
432,472,247,6.82
517,558,249,26.53
438,479,249,26.53
437,478,249,8.92
514,555,250,26.53
516,557,251,26.53
518,559,252,26.53
515,556,253,26.53
472,513,253,26.53
473,513,253,6.82
558,599,255,26.53
555,596,256,26.53
559,600,258,26.53
439,480,258,8.92
556,597,259,26.53
513,554,259,26.53
518,519,259,8.19
514,554,259,6.82
599,640,261,26.53
596,637,262,26.53
472,512,262,6.82
558,598,264,6.82
350,390,264,1.16
597,638,265,26.53
554,595,265,26.53
559,560,265,8.19
555,595,265,6.82
479,520,265,8.92
637,678,268,26.53
513,553,268,6.82
598,639,270,26.53
599,639,270,6.82
638,679,271,26.53
595,636,271,26.53
596,636,271,6.82
678,719,274,26.53
639,680,276,26.53
640,680,276,6.82
679,720,277,26.53
636,677,277,26.53
637,677,277,6.82
719,760,280,26.53
595,635,280,6.82
677,718,283,26.53
678,718,283,6.82
553,593,283,6.82
635,676,286,26.53
636,676,286,6.82
718,759,289,26.53
719,759,289,6.82
676,717,292,26.53
677,717,292,6.82
759,800,295,26.53
760,800,295,6.82
635,675,295,6.82
717,758,298,26.53
718,758,298,6.82
431,470,302,1.02
675,716,303,3.68
391,430,306,0.87
271,270,307,0.4
759,799,317,1.51
513,552,320,1.02
717,757,331,1.51
800,840,344,1.51
675,715,344,1.51
595,634,350,1.02
758,798,358,1.51
553,592,358,1.02
716,756,367,2.26
799,839,376,2.26
635,674,382,1.34
757,797,385,2.26
715,755,394,2.26
798,838,403,2.26
430,429,404,1.14
675,714,411,1.34
756,796,412,2.26
430,469,426,1.15
634,633,440,1.16
755,795,447,1.58
715,754,460,1.15
634,673,465,1.15
798,837,472,1.15
