1111,1071,18,5.29
1111,1151,18,5.29
1111,1112,18,5.29
1111,1110,18,5.29
1071,1031,25,14.88
1071,1072,25,14.88
1111,1152,26,5.29
1111,1150,26,5.29
1071,1032,28,14.88
1071,1030,28,14.88
1110,1109,36,5.72
1112,1113,37,5.29
1109,1069,43,14.88
1109,1149,43,14.88
1109,1108,43,14.88
1072,1073,43,5.72
1031,991,43,5.72
1110,1069,43,5.72
1110,1149,43,5.72
1152,1192,45,5.29
1152,1153,45,5.29
1112,1153,45,5.29
1109,1068,46,14.88
1109,1148,46,14.88
1030,990,46,5.72
1030,1029,46,5.72
1032,992,47,5.29
1032,1033,47,5.29
991,951,50,14.88
1151,1191,52,2.98
1148,1188,53,14.88
1148,1147,53,14.88
1068,1028,53,14.88
1068,1067,53,14.88
1149,1190,53,14.88
1149,1188,53,14.88
991,952,53,14.88
991,950,53,14.88
1069,1028,53,14.88
1030,989,53,5.72
1152,1193,53,5.29
1032,993,55,5.29
1148,1107,56,14.88
1148,1187,56,14.88
1068,1107,56,14.88
1113,1114,56,5.29
951,911,57,14.88
1188,1228,60,14.88
1147,1146,60,14.88
952,912,60,14.88
952,953,60,14.88
1067,1066,60,14.88
950,910,60,14.88
950,949,60,14.88
951,912,60,14.88
951,910,60,14.88
1073,1074,61,5.72
1187,1227,63,14.88
1187,1186,63,14.88
1107,1106,63,14.88
1188,1229,63,14.88
1188,1227,63,14.88
1147,1106,63,14.88
1147,1186,63,14.88
952,913,63,14.88
1067,1026,63,14.88
1067,1106,63,14.88
950,909,63,14.88
911,871,64,14.88
1153,1154,64,5.29
1113,1154,64,5.29
1187,1226,66,14.88
1033,1034,66,5.29
1228,1268,67,14.88
953,954,67,14.88
910,870,67,14.88
1146,1145,67,14.88
912,872,67,14.88
911,872,67,14.88
911,870,67,14.88
1227,1267,70,14.88
1229,1269,70,14.88
1229,1230,70,14.88
1186,1185,70,14.88
913,873,70,14.88
913,914,70,14.88
1026,986,70,14.88
1026,1025,70,14.88
909,869,70,14.88
909,908,70,14.88
1228,1269,70,14.88
1228,1267,70,14.88
953,914,70,14.88
953,994,70,14.88
1066,1025,70,14.88
949,908,70,14.88
949,988,70,14.88
910,869,70,14.88
1146,1185,70,14.88
912,873,70,14.88
871,831,71,14.88
1153,1194,72,5.29
1227,1266,73,14.88
1229,1270,73,14.88
1186,1225,73,14.88
913,874,73,14.88
1026,987,73,14.88
1026,985,73,14.88
909,868,73,14.88
1268,1308,74,14.88
954,955,74,14.88
870,830,74,14.88
872,832,74,14.88
871,832,74,14.88
871,830,74,14.88
1114,1115,75,5.29
1230,1231,77,14.88
1269,1309,77,14.88
1267,1307,77,14.88
914,915,77,14.88
986,946,77,14.88
1025,1024,77,14.88
869,829,77,14.88
873,833,77,14.88
1268,1309,77,14.88
1268,1307,77,14.88
954,915,77,14.88
954,995,77,14.88
870,829,77,14.88
872,833,77,14.88
831,791,78,14.88
1074,1075,79,5.72
1192,1232,79,2.98
1270,1310,80,14.88
1270,1271,80,14.88
874,834,80,14.88
874,875,80,14.88
987,947,80,14.88
985,945,80,14.88
985,984,80,14.88
868,828,80,14.88
868,867,80,14.88
1230,1271,80,14.88
1269,1310,80,14.88
1267,1306,80,14.88
914,875,80,14.88
986,947,80,14.88
986,945,80,14.88
1025,984,80,14.88
1025,1064,80,14.88
869,828,80,14.88
873,834,80,14.88
1308,1348,81,14.88
955,956,81,14.88
830,790,81,14.88
832,792,81,14.88
831,792,81,14.88
831,790,81,14.88
1270,1311,83,14.88
874,835,83,14.88
985,944,83,14.88
868,827,83,14.88
868,907,83,14.88
1114,1155,83,5.29
1309,1349,84,14.88
915,916,84,14.88
946,906,84,14.88
829,789,84,14.88
833,793,84,14.88
1308,1349,84,14.88
1308,1347,84,14.88
955,916,84,14.88
955,996,84,14.88
830,789,84,14.88
832,793,84,14.88
791,751,85,14.88
1145,1144,85,5.72
1034,1035,85,5.29
1310,1350,87,14.88
875,876,87,14.88
867,866,87,14.88
945,905,87,14.88
828,788,87,14.88
834,794,87,14.88
1309,1350,87,14.88
915,876,87,14.88
946,905,87,14.88
829,788,87,14.88
833,794,87,14.88
1193,1233,87,2.98
956,957,88,14.88
790,750,88,14.88
792,752,88,14.88
791,752,88,14.88
791,750,88,14.88
1185,1184,88,5.72
1311,1351,90,14.88
1311,1312,90,14.88
835,795,90,14.88
835,836,90,14.88
827,787,90,14.88
827,826,90,14.88
1310,1351,90,14.88
875,836,90,14.88
867,826,90,14.88
945,904,90,14.88
828,787,90,14.88
834,795,90,14.88
996,1036,91,14.88
996,997,91,14.88
916,917,91,14.88
789,749,91,14.88
1349,1389,91,14.88
956,917,91,14.88
956,997,91,14.88
790,749,91,14.88
792,753,91,14.88
793,753,91,14.88
1266,1265,91,5.72
1225,1265,91,5.72
1225,1224,91,5.72
1194,1234,91,5.29
1194,1195,91,5.29
1226,1265,91,5.72
751,711,92,14.88
1145,1104,92,5.72
1311,1272,93,14.88
1311,1352,93,14.88
835,796,93,14.88
827,786,93,14.88
1115,1116,93,5.72
905,865,94,14.88
788,748,94,14.88
1350,1390,94,14.88
794,754,94,14.88
996,1037,94,14.88
916,877,94,14.88
906,865,94,14.88
789,748,94,14.88
1349,1390,94,14.88
1349,1388,94,14.88
793,754,94,14.88
957,958,95,14.88
751,712,95,14.88
752,712,95,14.88
1312,1313,97,14.88
1351,1391,97,14.88
826,825,97,14.88
904,864,97,14.88
904,903,97,14.88
787,747,97,14.88
905,864,97,14.88
788,747,97,14.88
1350,1391,97,14.88
794,755,97,14.88
1075,1076,97,5.72
1389,1429,98,14.88
749,709,98,14.88
917,918,98,14.88
753,713,98,14.88
1234,1274,98,14.88
1234,1235,98,14.88
957,918,98,14.88
957,998,98,14.88
750,709,98,14.88
1306,1346,98,5.72
1306,1305,98,5.72
1064,1063,98,5.72
752,713,98,14.88
1266,1305,98,5.72
1225,1264,98,5.72
1352,1392,100,14.88
1352,1353,100,14.88
786,746,100,14.88
1312,1273,100,14.88
1312,1353,100,14.88
1351,1392,100,14.88
904,863,100,14.88
904,943,100,14.88
787,746,100,14.88
1115,1156,100,5.72
748,708,101,14.88
1037,1077,101,14.88
1037,1038,101,14.88
754,714,101,14.88
1389,1430,101,14.88
1389,1428,101,14.88
749,708,101,14.88
917,878,101,14.88
753,714,101,14.88
1234,1275,101,14.88
1390,1430,101,14.88
958,959,102,14.88
712,672,102,14.88
1347,1387,102,5.72
711,672,102,14.88
1352,1393,103,14.88
1144,1143,103,5.72
825,824,104,14.88
864,824,104,14.88
747,707,104,14.88
755,715,104,14.88
755,756,104,14.88
1391,1431,104,14.88
865,824,104,14.88
748,707,104,14.88
1037,1078,104,14.88
754,715,104,14.88
1390,1431,104,14.88
1429,1469,105,14.88
998,999,105,14.88
918,919,105,14.88
713,673,105,14.88
1274,1314,105,14.88
709,669,105,14.88
958,919,105,14.88
958,999,105,14.88
712,673,105,14.88
1306,1345,105,5.72
1064,1023,105,5.72
1064,1103,105,5.72
1184,1183,106,5.72
1392,1432,107,14.88
746,706,107,14.88
825,784,107,14.88
864,823,107,14.88
747,706,107,14.88
755,716,107,14.88
1391,1432,107,14.88
1038,1039,108,14.88
1077,1117,108,14.88
708,668,108,14.88
714,674,108,14.88
1275,1315,108,14.88
1275,1276,108,14.88
1430,1470,108,14.88
1429,1470,108,14.88
998,1039,108,14.88
918,879,108,14.88
713,674,108,14.88
1274,1315,108,14.88
709,668,108,14.88
836,837,108,5.72
944,983,108,5.72
959,960,109,14.88
1224,1223,109,5.72
1347,1386,109,5.72
1393,1433,110,14.88
1393,1394,110,14.88
1392,1433,110,14.88
1195,1196,110,5.29
1155,1196,110,5.29
756,757,111,14.88
715,675,111,14.88
707,667,111,14.88
1078,1118,111,14.88
1078,1079,111,14.88
1038,1079,111,14.88
1077,1118,111,14.88
708,667,111,14.88
714,675,111,14.88
1275,1236,111,14.88
1275,1316,111,14.88
796,797,111,5.72
1469,1509,112,14.88
673,633,112,14.88
999,1000,112,14.88
919,920,112,14.88
959,920,112,14.88
959,1000,112,14.88
672,633,112,14.88
716,676,114,14.88
716,717,114,14.88
784,744,114,14.88
784,783,114,14.88
706,666,114,14.88
756,717,114,14.88
715,676,114,14.88
824,783,114,14.88
707,666,114,14.88
668,628,115,14.88
1276,1277,115,14.88
1315,1355,115,14.88
674,634,115,14.88
1039,1040,115,14.88
673,634,115,14.88
999,1040,115,14.88
919,880,115,14.88
669,628,115,14.88
879,839,115,14.88
879,880,115,14.88
1063,1062,116,5.72
1305,1304,116,5.72
1224,1263,116,5.72
1264,1304,116,5.72
1264,1263,116,5.72
1265,1304,116,5.72
716,677,117,14.88
784,743,117,14.88
706,665,117,14.88
675,635,118,14.88
1079,1080,118,14.88
757,758,118,14.88
667,627,118,14.88
668,627,118,14.88
1276,1237,118,14.88
1276,1317,118,14.88
1315,1356,118,14.88
1470,1511,118,14.88
674,635,118,14.88
1039,1080,118,14.88
879,840,118,14.88
879,838,118,14.88
863,862,118,5.72
1116,1157,118,5.72
633,593,119,14.88
1428,1427,119,5.72
1388,1427,119,5.72
1433,1474,120,14.88
717,718,121,14.88
676,636,121,14.88
666,626,121,14.88
675,636,121,14.88
1079,1120,121,14.88
757,718,121,14.88
