1459,1458,11,8.7
1458,1457,23,8.7
1457,1456,32,11.27
1456,1455,41,11.27
1455,1454,45,27.56
1454,1453,49,27.56
1453,1452,53,27.56
1452,1451,67,0.45
1459,1460,72,8.17
1453,1414,75,9.09
1454,1415,75,9.09
1455,1416,75,9.09
1455,1494,75,2.46
1455,1496,77,7.47
1416,1417,82,15.31
1453,1413,82,4.14
1451,1412,83,9.09
1453,1493,84,3.63
1454,1493,84,2.46
1460,1461,85,8.17
1451,1492,86,7.47
1416,1377,91,9.09
1461,1462,92,15.31
1451,1411,92,4.14
1494,1535,94,7.47
1417,1418,95,8.17
1451,1491,95,3.63
1413,1374,98,9.09
1462,1463,99,15.31
1412,1373,99,9.09
1416,1376,100,4.14
1461,1422,101,9.09
1494,1534,103,3.63
1377,1378,104,8.17
1461,1502,104,7.47
1492,1533,105,7.47
1535,1536,107,8.17
1418,1419,108,8.17
1462,1423,108,9.09
1411,1372,108,9.09
1412,1372,108,4.14
1461,1421,110,4.14
1502,1503,111,15.31
1462,1503,111,7.47
1463,1464,112,8.17
1461,1501,113,3.63
1451,1450,113,2.22
1536,1537,114,15.31
1492,1532,114,3.63
1373,1334,115,9.09
1496,1497,116,2.57
1411,1371,117,4.14
1503,1504,118,15.31
1451,1410,121,4.14
1451,1490,121,12.58
1492,1531,125,12.58
1461,1500,125,12.58
1537,1538,126,1.43
1450,1449,126,14.64
1416,1375,126,4.14
1371,1370,127,14.64
1334,1333,127,14.64
1373,1333,127,2.01
1410,1409,128,14.64
1536,1575,129,12.58
1502,1541,129,12.58
1501,1540,130,12.58
1450,1489,130,12.58
1503,1542,130,12.58
1537,1576,131,12.58
1502,1543,132,1.91
1533,1573,133,3.72
1461,1420,133,4.14
1370,1369,134,14.64
1333,1332,134,14.64
1423,1424,135,0.15
1533,1574,136,1.91
1489,1488,137,14.64
1334,1335,137,1.43
1369,1368,141,14.64
1541,1580,141,12.58
1489,1528,142,12.58
1542,1581,142,12.58
1537,1577,142,3.72
1543,1582,144,12.58
1369,1408,146,12.58
1531,1530,147,4.72
1372,1331,147,4.14
1368,1367,148,14.64
1449,1448,148,4.72
1497,1498,148,1.43
1334,1293,152,4.14
1408,1407,153,14.64
1368,1407,153,12.58
1371,1330,153,4.14
1367,1366,155,14.64
1448,1447,155,14.64
1500,1499,156,3.32
1489,1529,157,3.72
1293,1292,159,14.64
1488,1487,159,4.72
1543,1583,159,3.72
1407,1406,160,14.64
1330,1329,160,14.64
1367,1406,160,12.58
1334,1294,160,2.01
1503,1544,160,1.91
1540,1539,161,3.32
1366,1365,162,14.64
1447,1446,162,14.64
1528,1527,164,4.72
1487,1486,166,14.64
1329,1328,167,14.64
1406,1405,167,14.64
1366,1405,167,12.58
1365,1364,169,14.64
1446,1445,169,14.64
1487,1526,171,12.58
1537,1578,171,1.91
1580,1579,172,3.32
1486,1485,173,14.64
1328,1327,174,14.64
1405,1404,174,14.64
1365,1404,174,12.58
1445,1444,176,14.64
1486,1525,178,12.58
1528,1567,179,3.89
1445,1484,181,18.39
1292,1291,181,1.1
1530,1569,182,9.07
1327,1326,186,2.41
1529,1568,186,9.07
1331,1290,186,1
1525,1564,187,18.39
1527,1566,189,9.07
1526,1565,192,9.07
1444,1483,194,9.07
1334,1295,194,0.65
1364,1403,196,7.44
1485,1524,197,7.44
1404,1443,198,7.44
1484,1523,201,7.44
1483,1522,202,18.39
1524,1563,205,18.39
1443,1482,206,18.39
1293,1252,206,1
1523,1562,209,18.39
1522,1561,210,18.39
1544,1584,211,2.89
1543,1584,211,1.67
1403,1442,216,7.44
1366,1325,219,1
1482,1521,226,7.44
1335,1336,226,0.85
1329,1288,239,1
1294,1253,239,1
1442,1481,243,19.53
1252,1251,246,3.46
1365,1324,247,1.08
1364,1363,250,1.59
1363,1402,257,21.75
1402,1441,265,19.53
1328,1287,266,1.08
1294,1254,271,0.64
1327,1286,293,1.08
1335,1296,309,0.89
1290,1249,320,1.17
1326,1285,320,1.17
1324,1323,327,0.63
1363,1362,334,0.63
1378,1379,335,0.33
1295,1255,336,0.87
1336,1337,340,1.26
1362,1401,362,25.67
1249,1248,362,3.1
1288,1247,367,1.03
1251,1210,374,1.03
1287,1246,395,1.03
1323,1322,403,1.68
1210,1209,407,3.1
1362,1361,407,1.68
1464,1465,407,0.1
1254,1214,408,0.63
1295,1256,408,0.55
1544,1585,409,0.54
1285,1284,412,1.47
1296,1297,416,0.65
1286,1245,423,0.99
1209,1208,439,3.3
1245,1244,454,3.3
1322,1321,457,1.99
1244,1283,459,32.9
1465,1505,466,1.68
