674,673,3,27.56
673,672,7,27.56
674,713,25,5.63
713,712,29,27.56
673,712,29,5.63
712,711,33,27.56
672,711,33,5.63
674,633,45,3.1
713,752,51,5.63
752,751,55,27.56
712,751,55,5.63
751,750,59,27.56
711,750,59,5.63
674,714,63,3.63
674,675,64,15.31
633,634,66,15.31
752,753,67,15.31
714,715,70,15.31
675,676,71,15.31
674,635,71,9.09
753,754,74,15.31
715,716,77,15.31
676,677,78,15.31
635,636,78,15.31
752,793,78,7.47
750,791,79,7.47
751,792,79,7.47
754,755,81,15.31
633,593,81,4.14
634,595,82,9.09
716,717,84,15.31
677,678,85,15.31
636,637,85,15.31
793,794,85,15.31
635,596,87,9.09
755,756,88,15.31
750,790,88,3.63
717,718,91,15.31
678,679,92,15.31
637,638,92,15.31
794,795,92,15.31
750,749,93,2.22
596,597,94,15.31
636,597,94,9.09
756,757,95,15.31
793,834,97,7.47
633,592,97,2.61
718,719,98,15.31
595,556,98,9.09
791,832,98,7.47
792,833,98,7.47
679,680,99,15.31
638,639,99,15.31
755,796,100,7.47
597,598,101,15.31
637,598,101,9.09
757,758,102,15.31
596,557,103,9.09
834,835,104,15.31
794,835,104,7.47
719,720,105,15.31
639,640,106,15.31
756,797,107,7.47
790,831,107,7.47
595,555,107,4.14
791,831,107,3.63
598,599,108,15.31
638,599,108,9.09
758,759,109,15.31
597,558,110,9.09
835,836,111,15.31
556,517,114,9.09
757,798,114,7.47
750,709,114,2.61
599,600,115,15.31
639,600,115,9.09
759,760,116,15.31
834,875,116,7.47
790,830,116,3.63
750,789,116,2.46
558,559,117,15.31
598,559,117,9.09
832,873,117,7.47
833,874,117,7.47
749,748,123,14.64
758,799,124,1.91
555,554,125,14.64
556,516,125,2.01
517,518,126,1.43
709,708,126,14.64
832,872,126,3.72
749,788,126,12.58
790,829,126,12.58
832,871,127,12.58
831,870,129,12.58
748,747,130,14.64
873,912,131,12.58
874,913,131,12.58
875,914,131,12.58
830,869,131,12.58
789,828,131,12.58
798,837,131,12.58
554,553,132,14.64
516,515,132,14.64
835,876,132,1.91
708,707,133,14.64
788,787,133,14.64
799,838,136,12.58
747,746,137,14.64
912,911,138,14.64
869,868,138,14.64
828,827,138,14.64
829,868,138,12.58
872,911,138,12.58
788,827,138,12.58
553,552,139,14.64
515,514,139,14.64
871,910,139,12.58
707,706,140,14.64
787,786,140,14.64
870,909,141,12.58
912,951,143,12.58
913,952,143,12.58
914,953,143,12.58
869,908,143,12.58
828,867,143,12.58
599,560,143,1.46
760,800,144,3.72
875,915,144,3.72
827,826,145,14.64
787,826,145,12.58
514,513,146,14.64
951,950,150,14.64
867,866,150,14.64
868,907,150,12.58
911,950,150,12.58
827,866,150,12.58
910,949,151,12.58
799,839,151,3.72
517,476,151,4.14
709,668,151,4.14
826,825,152,14.64
786,825,152,12.58
513,512,153,14.64
