476,477,3,25.1
477,478,7,25.1
476,517,16,8.39
517,518,20,25.1
478,479,20,8.22
477,518,20,8.39
518,519,24,25.1
476,437,24,5.77
477,438,28,5.77
438,439,32,25.1
479,480,33,8.22
517,558,33,8.39
476,516,36,2.74
558,559,37,25.1
519,520,37,8.22
518,559,37,8.39
559,560,41,25.1
476,436,44,2.27
439,440,45,8.22
558,599,50,8.39
516,557,53,8.39
438,399,53,5.77
517,557,53,2.74
599,600,54,25.1
559,600,54,8.39
399,400,58,23.92
399,360,73,7.8
599,640,74,4.43
438,398,74,2.1
558,598,76,1.67
516,556,81,1.67
476,475,82,0.96
399,359,96,2.35
476,515,103,1.07
599,639,104,1.67
476,435,105,1.18
436,397,112,2.28
556,597,113,4.43
360,320,114,2.46
435,396,122,17.09
398,358,126,5.63
359,319,127,7.88
396,357,128,24.05
640,680,129,2.9
435,395,130,7.29
598,638,130,2.9
320,280,131,8.08
556,596,133,2.9
357,318,134,23.59
395,356,137,22.35
516,555,137,2.36
318,279,141,22.31
280,240,144,7.77
639,679,146,2.9
475,474,146,2.53
475,434,147,3.62
395,355,150,5.07
357,317,151,4.53
597,637,151,2.9
318,278,154,5.09
515,514,154,2.53
435,394,155,3.62
355,316,156,24.8
240,200,158,7.6
279,239,158,6.23
556,595,163,2.36
680,720,164,2.9
638,678,165,2.9
317,277,168,6.23
596,636,168,2.9
200,160,171,7.77
394,354,173,5.84
278,238,173,5.28
515,554,173,2.36
239,199,174,6.62
355,315,175,4.01
679,719,181,4.62
434,393,182,12.03
434,433,182,11.93
474,433,182,12.03
474,473,182,11.93
514,513,183,11.93
277,237,184,7.27
200,159,184,13.41
637,677,184,4.62
638,677,184,7.2
160,120,185,7.31
317,276,185,13.89
596,635,185,7.2
315,314,187,14.47
554,553,187,11.93
239,198,187,12.26
394,353,187,11.83
355,314,187,14.96
277,236,189,12.07
679,718,189,7.2
315,274,190,14.75
238,197,190,12.64
160,119,190,11.92
473,472,191,11.93
433,432,191,11.93
637,676,191,7.2
513,512,192,11.93
720,760,192,4.62
635,634,194,11.93
159,158,194,10.09
433,392,194,12.03
315,275,194,5.77
120,79,195,15.58
237,196,195,13.27
678,717,195,7.2
720,759,195,7.2
553,552,196,11.93
636,675,196,7.2
119,118,197,14.87
236,235,197,13.42
198,157,198,13.62
554,593,198,7.2
432,431,200,11.93
119,78,200,15.22
236,195,200,13.6
197,156,201,13.67
719,758,201,7.2
392,391,203,11.76
432,391,203,12.03
634,633,203,11.93
717,716,204,11.93
677,716,204,7.2
675,674,205,11.93
79,38,205,15.13
635,674,205,7.2
196,155,206,13.57
392,351,206,11.85
78,77,207,15.09
118,117,207,10.67
553,592,207,7.2
392,352,208,7.33
431,430,209,11.93
157,116,209,13.1
718,757,209,7.2
78,37,210,15.57
120,80,210,4.11
676,715,211,7.2
391,390,212,12.16
431,390,212,12.03
760,799,212,7.2
156,115,213,12.03
674,673,214,11.93
79,39,214,5.35
760,800,214,4.62
634,673,214,7.2
155,154,215,11.29
391,350,215,12.26
717,756,215,7.2
759,798,215,7.2
77,76,216,11.64
675,714,216,7.2
37,36,218,13.86
430,429,218,11.93
352,311,219,14.14
155,114,219,11.36
