1217,1216,4,20.71
1216,1215,9,20.71
1215,1214,14,20.71
1217,1176,54,2.61
1176,1175,59,20.71
1216,1175,59,2.61
1217,1256,80,1.74
1216,1255,85,1.74
1255,1254,88,34.17
1254,1253,91,34.17
1253,1252,94,34.17
1252,1251,97,34.17
1255,1294,103,8.12
1294,1293,106,34.17
1254,1293,106,8.12
1293,1292,109,34.17
1253,1292,109,8.12
1252,1291,112,8.12
1251,1210,114,8.66
1291,1290,115,34.17
1251,1290,115,8.12
1210,1209,117,34.17
1209,1208,120,34.17
1255,1295,120,2.93
1294,1333,121,9.96
1293,1332,123,9.96
1208,1207,128,12.61
1291,1330,128,9.96
1210,1249,130,9.96
1176,1135,130,1.6
1332,1331,131,12.58
1290,1329,131,9.96
1210,1169,131,8.86
1207,1206,132,30.48
1209,1248,132,9.96
1209,1168,134,8.86
1294,1334,134,3.62
1329,1328,135,30.48
1248,1247,136,30.48
1333,1372,136,9.96
1175,1134,138,1.6
1328,1327,139,30.48
1247,1246,140,30.48
1372,1371,140,30.48
1134,1133,142,30.48
1168,1167,142,12.61
1327,1326,143,30.48
1330,1369,143,9.96
1246,1245,144,30.48
1371,1370,144,30.48
1207,1166,144,8.86
1206,1205,145,8.03
1249,1288,145,9.96
1210,1170,145,3.41
1133,1132,146,30.48
1329,1368,146,9.96
1326,1325,147,30.48
1248,1287,147,9.96
1245,1244,148,30.48
1295,1335,148,3.62
1334,1373,149,9.96
1333,1373,149,3.62
1132,1131,150,30.48
1368,1367,150,30.48
1328,1367,150,9.96
1287,1286,151,30.48
1247,1286,151,9.96
1372,1411,151,9.96
1134,1173,153,9.96
1367,1366,154,30.48
1327,1366,154,9.96
1134,1093,154,8.86
1217,1177,154,0.57
1286,1285,155,30.48
1411,1410,155,30.48
1246,1285,155,9.96
1371,1410,155,9.96
1244,1243,156,12.58
1173,1172,157,30.48
1166,1165,157,8.03
1133,1172,157,9.96
1255,1296,157,2.19
1366,1365,158,30.48
1093,1092,158,30.48
1131,1130,158,12.61
1205,1204,158,8.03
1326,1365,158,9.96
1369,1408,158,9.96
1133,1092,158,8.86
1410,1409,159,30.48
1245,1284,159,9.96
1370,1409,159,9.96
1325,1324,160,8.03
1132,1171,161,9.96
1368,1407,161,9.96
1365,1364,162,30.48
1092,1091,162,30.48
1132,1091,162,8.86
1334,1374,162,3.62
1243,1242,164,12.58
1373,1412,164,9.96
1372,1412,164,3.62
1407,1406,165,30.48
1367,1406,165,9.96
1217,1257,165,0.61
