381,382,29,3.4
382,383,58,3.5
383,344,199,1.2
381,422,326,1.3
422,423,339,8.02
383,424,358,0.84
381,380,370,6.81
422,421,373,7.13
424,463,374,9.63
424,464,378,5.16
424,425,378,3.46
380,379,385,7.08
381,340,385,3.96
424,465,392,3.7
463,503,394,5.16
379,378,400,7.11
340,339,400,7.06
381,420,406,2.28
465,504,407,9.63
503,542,409,9.63
465,505,412,5.16
503,543,414,5.16
378,377,415,7.08
339,338,415,7.12
420,419,421,3.52
465,466,421,8.62
465,426,423,8.62
504,544,424,8.62
465,506,425,8.62
377,376,426,12.67
338,337,426,11.52
505,545,427,8.62
542,541,427,3.52
543,582,430,8.62
466,467,433,8.62
505,546,433,8.62
376,375,434,13.51
543,584,434,8.62
337,336,436,10.82
422,461,436,3.52
506,507,437,8.62
545,585,439,8.62
375,374,442,12.67
506,547,442,8.62
545,586,444,8.62
336,335,445,11.89
584,624,446,8.62
546,587,450,8.62
419,459,450,3.52
419,418,450,3.52
585,625,451,8.62
584,625,451,8.62
584,623,451,8.62
374,373,452,10.82
335,334,453,13.08
547,548,454,8.62
507,548,454,8.62
586,626,456,8.62
585,626,456,8.62
541,581,456,3.52
541,540,456,3.52
547,588,459,8.62
582,622,459,3.52
586,627,461,8.62
419,458,462,3.52
373,372,463,9.55
625,665,463,8.62
624,665,463,8.62
334,333,464,9.85
587,628,467,8.62
340,299,467,1.67
626,666,468,8.62
623,662,468,8.62
625,666,468,8.62
541,580,468,3.52
582,621,471,3.52
372,371,473,10.49
627,667,473,8.62
626,667,473,8.62
299,298,477,10.16
333,332,477,8.1
627,668,478,8.62
418,417,479,3.52
