1087,1088,5,18.72
1088,1089,8,40.68
1089,1090,11,40.68
1090,1091,14,40.68
1091,1092,17,40.68
1088,1049,18,11.15
1092,1093,20,40.68
1049,1050,21,40.68
1089,1050,21,11.15
1093,1094,23,40.68
1050,1051,24,40.68
1090,1051,24,11.15
1094,1095,26,40.68
1051,1052,27,40.68
1091,1052,27,11.15
1092,1053,30,11.15
1049,1010,31,11.15
1087,1048,31,4.43
1095,1096,32,18.72
1053,1054,33,40.68
1093,1054,33,11.15
1010,1011,34,40.68
1050,1011,34,11.15
1089,1130,35,5.37
1054,1055,36,40.68
1094,1055,36,11.15
1011,1012,37,40.68
1051,1012,37,11.15
1096,1097,38,18.72
1090,1131,38,5.37
1012,1013,40,40.68
1091,1132,41,5.37
1013,1014,43,40.68
1053,1014,43,11.15
1132,1133,44,40.68
1010,971,44,11.15
1048,1009,44,11.15
1092,1133,44,5.37
1014,1015,46,40.68
1054,1015,46,11.15
1133,1134,47,40.68
1055,1056,47,9.14
1011,972,47,11.15
1093,1134,47,5.37
1097,1098,49,9.14
1134,1135,50,40.68
1012,973,50,11.15
1094,1135,50,5.37
1013,974,53,11.15
1135,1136,56,18.72
1014,975,56,11.15
1015,1016,57,9.14
1056,1057,58,9.14
1098,1099,60,9.14
1136,1137,62,15.53
1010,970,67,2.55
1048,1008,67,2.55
971,932,71,6.54
1132,1173,72,3.53
972,933,73,6.54
975,976,74,4.64
973,934,75,6.54
1016,1017,76,4.64
1057,1058,78,4.64
1134,1175,81,3.53
1099,1100,82,4.64
1137,1138,84,4.64
1087,1047,85,1.31
1175,1176,88,15.53
970,931,89,6.54
932,893,93,6.54
1176,1177,95,15.53
933,894,95,6.54
976,977,96,4.64
934,935,97,4.64
1017,1018,98,4.64
1058,1059,100,4.64
1177,1178,102,15.53
1132,1172,102,1.48
1100,1101,104,4.64
1138,1139,106,4.64
931,892,111,6.54
1173,1214,113,3.53
894,895,117,4.64
977,978,118,4.64
935,936,119,4.64
1018,1019,120,4.64
1059,1060,121,12.54
1178,1179,122,12.54
1139,1140,123,12.54
1101,1102,123,12.54
1009,969,124,1.04
1214,1215,126,12.54
895,896,127,12.54
1019,1020,128,12.54
936,937,128,12.54
978,979,128,12.54
1060,1061,129,12.54
1179,1180,130,12.54
1140,1141,131,12.54
1102,1103,131,12.54
1215,1216,132,19.5
1048,1007,132,1.7
896,897,135,12.54
1020,1021,136,12.54
937,938,136,12.54
979,980,136,12.54
1061,1062,137,12.54
1216,1217,138,19.5
1180,1181,138,12.54
1141,1142,139,12.54
1103,1104,139,12.54
892,853,142,3.77
897,898,143,12.54
1217,1218,144,19.5
1021,1022,144,12.54
938,939,144,12.54
980,981,144,12.54
1062,1063,145,12.54
1181,1182,146,12.54
1142,1143,147,12.54
1218,1219,150,19.5
853,854,150,12.54
970,930,150,1.04
898,899,151,12.54
1022,1023,152,12.54
939,940,152,12.54
981,982,152,12.54
1063,1064,153,12.54
1182,1183,154,12.54
1143,1144,155,12.54
1132,1171,156,1.54
1219,1220,158,12.54
854,855,158,12.54
899,900,159,12.54
1023,1024,160,12.54
940,941,160,12.54
982,983,160,12.54
1183,1184,162,12.54
1144,1145,163,12.54
1024,1025,166,19.5
983,984,166,19.5
1220,1221,166,12.54
855,856,166,12.54
900,901,167,12.54
941,942,168,12.54
1025,1026,169,44.26
1184,1185,170,12.54
1145,1146,171,12.54
984,985,172,19.5
1146,1147,174,44.26
856,857,174,12.54
1221,1222,174,12.54
985,986,175,44.26
901,902,175,12.54
942,943,176,12.54
1147,1148,177,44.26
986,987,178,44.26
1185,1186,178,12.54
931,891,178,1.04
1148,1149,180,44.26
987,988,181,37.99
1186,1187,181,37.99
943,944,182,13.74
857,858,183,11.04
1222,1223,183,11.04
1149,1150,183,37.99
902,903,184,11.04
1146,1107,184,13.04
1187,1188,184,37.99
985,946,185,13.04
1147,1108,186,13.04
986,947,187,13.04
1025,1066,187,7.79
1148,1109,189,13.04
1066,1067,190,37.99
1026,1067,190,7.79
1215,1256,190,2.09
988,989,191,11.04
1149,1110,191,13.04
1150,1151,191,13.74
903,904,192,13.74
944,945,192,11.04
1067,1068,193,37.99
858,859,193,11.04
1223,1224,193,11.04
904,905,195,37.99
1068,1069,196,37.99
946,907,196,13.04
987,1028,197,7.79
1186,1227,197,7.79
1216,1257,197,2.09
905,906,198,37.99
947,908,198,13.04
1151,1152,199,13.74
1146,1106,199,4
1149,1190,199,7.79
1187,1228,200,7.79
1227,1228,200,37.99
989,990,201,11.04
1110,1111,201,11.04
1228,1229,203,37.99
1224,1225,203,11.04
859,860,203,11.04
904,865,203,13.04
1217,1258,203,2.09
1188,1229,203,7.79
1068,1029,204,13.04
1152,1153,205,18.82
892,852,205,1.04
865,866,206,37.99
1229,1230,206,37.99
905,866,206,13.04
990,991,207,18.82
1190,1191,207,13.74
1069,1030,207,13.04
907,868,207,13.04
1111,1112,207,18.82
908,909,208,11.04
1230,1231,209,37.99
906,867,209,13.04
1087,1086,209,0.47
991,992,210,37.99
868,869,210,37.99
1218,1259,210,2.09
909,910,211,37.99
1153,1154,211,18.82
1186,1226,211,3.1
