582,581,6,14.29
581,580,13,14.29
580,579,20,14.29
579,578,27,14.29
578,577,34,14.29
577,576,41,14.29
576,575,48,14.29
575,574,55,14.29
574,573,63,14.05
573,572,71,14.05
572,571,79,14.05
571,570,87,14.05
570,569,95,14.05
569,568,103,14.05
568,567,111,14.05
567,566,121,8.03
566,565,134,8.03
565,564,147,8.03
564,563,155,12.61
563,562,159,30.48
582,541,161,0.92
562,561,163,30.48
581,540,167,0.92
563,602,170,9.96
563,522,171,8.86
580,539,173,0.92
602,601,174,30.48
562,601,174,9.96
522,521,175,30.48
562,521,175,8.86
582,621,175,1.08
581,620,178,1.08
579,538,180,0.92
580,619,181,4.66
563,603,182,8.14
578,617,182,4.66
579,618,182,4.66
602,641,183,17.62
577,616,183,4.66
563,523,184,4.56
576,615,184,4.66
575,614,185,4.66
574,613,186,4.66
578,537,186,0.95
567,606,187,2.72
573,612,187,4.66
522,481,188,8.01
602,642,188,8.14
572,611,188,4.66
571,610,190,4.66
570,609,191,4.66
577,536,192,0.95
606,605,193,17.37
566,605,193,2.72
569,608,193,4.66
568,607,194,4.66
603,643,195,8.14
606,645,196,17.62
641,681,196,8.14
522,482,196,4.56
576,535,198,0.95
563,604,199,4.61
606,646,200,8.14
642,682,201,8.14
575,534,204,0.95
645,684,205,17.62
523,483,206,4.56
563,524,206,3.51
607,647,207,8.14
643,683,208,8.14
646,685,209,17.62
645,685,209,8.14
681,721,209,8.14
481,441,210,4.56
620,659,210,4.66
574,533,210,0.95
619,658,212,4.66
646,686,213,8.14
617,656,213,4.66
618,657,213,4.66
684,723,214,17.62
682,722,214,8.14
616,655,214,4.66
567,526,214,0.87
615,654,215,4.66
614,653,216,4.66
613,652,217,4.66
573,532,217,0.95
685,724,218,17.62
684,724,218,8.14
482,442,218,4.56
612,651,218,4.66
611,650,219,4.66
647,687,220,8.14
610,649,221,4.66
685,725,222,8.14
721,761,222,8.14
609,648,222,4.66
723,762,223,17.62
523,484,225,3.51
572,531,225,0.95
723,763,227,8.14
687,726,229,17.62
621,660,229,2.72
762,801,232,17.62
687,727,233,8.14
571,530,233,0.95
524,525,235,3.52
566,525,235,0.87
763,802,236,17.62
762,802,236,8.14
482,443,237,3.51
582,622,237,0.97
647,688,238,4.61
570,529,240,0.95
524,485,242,19.73
763,764,244,17.23
687,728,253,3.82
659,698,255,0.13
567,528,258,5.55
566,527,259,5.55
688,689,262,4.73
763,804,262,3.82
485,486,264,4.73
526,487,264,5.55
441,402,264,5.55
764,765,266,4.73
485,446,268,5.55
582,543,272,2.96
541,542,273,2.38
581,542,273,2.96
728,729,275,4.73
543,544,278,17.23
543,504,280,19.73
660,661,281,2.38
443,444,282,2.38
622,623,282,2.38
536,497,283,2.96
689,690,284,4.73
544,545,284,17.23
534,495,284,2.96
535,496,284,2.96
533,494,285,2.96
504,505,286,17.23
544,505,286,19.73
442,403,286,2.96
532,493,286,2.96
484,445,287,2.96
531,492,287,2.96
623,624,288,17.23
504,465,288,19.73
765,766,288,4.73
529,490,288,2.96
443,404,288,2.96
530,491,288,2.96
623,584,290,19.73
545,546,290,17.23
505,506,292,17.23
545,506,292,19.73
624,625,294,17.23
465,466,294,17.23
505,466,294,19.73
584,585,296,17.23
546,547,296,17.23
624,585,296,19.73
465,426,296,19.73
729,730,297,4.73
543,503,297,4.1
506,507,298,17.23
546,507,298,19.73
698,699,298,2.38
625,626,300,17.23
466,467,300,17.23
506,467,300,19.73
504,464,301,26.11
625,586,302,13.03
465,425,302,26.11
503,463,304,26.11
441,401,304,8.06
463,423,308,26.11
547,548,310,3.23
626,587,311,13.03
445,405,311,8.06
528,489,311,1.59
403,363,311,8.06
661,662,313,0.83
527,488,313,1.59
463,424,315,13.03
401,361,317,8.06
487,447,318,4.82
403,364,318,3.61
402,362,318,4.82
446,406,319,4.82
363,323,320,12.15
491,451,320,4.82
490,450,320,4.82
492,452,320,4.82
493,453,320,4.82
494,454,320,4.82
495,455,320,4.82
496,456,320,4.82
497,457,320,4.82
423,383,321,8.06
487,448,323,1.59
658,697,329,0.13
446,407,330,1.59
804,805,331,0.32
406,366,332,8.06
405,365,332,4.82
489,449,332,4.82
626,627,332,3.23
463,422,335,4.6
730,691,335,3.61
364,324,338,5.07
361,321,340,4.44
323,283,341,4.8
453,413,341,4.82
451,411,341,4.82
450,410,341,4.82
452,412,341,4.82
454,414,341,4.82
455,415,341,4.82
456,416,341,4.82
457,417,341,4.82
362,322,341,4.41
627,588,343,13.03
587,588,343,3.23
448,408,344,4.82
322,282,350,11.66
407,367,351,4.82
365,325,353,4.91
449,409,353,4.82
366,326,355,4.52
422,382,356,4.82
282,242,358,13.38
624,665,358,1.66
497,458,358,1.59
324,284,361,5
283,243,362,5.46
413,373,362,5.43
411,371,362,5.43
410,370,362,5.43
412,372,362,5.43
414,374,362,5.43
415,375,362,5.43
416,376,362,5.43
417,377,362,5.43
321,281,362,5.08
627,628,363,3.51
408,368,365,5.43
656,695,366,0.14
657,696,366,0.14
367,327,368,6.44
625,666,371,1.85
281,241,373,9.1
326,286,373,5.96
409,369,373,5.43
325,285,374,5.03
242,202,377,5.38
458,418,377,5.43
372,332,378,6.27
373,333,379,6.23
374,334,379,5.97
801,842,379,0.64
371,331,380,5.6
370,330,380,5.58
368,328,380,6.94
375,335,381,5.4
284,244,381,5.02
243,203,382,5.12
376,336,382,5.14
377,337,382,5.21
626,667,383,1.85
327,287,386,5.72
285,245,389,6.82
369,329,390,6.17
241,201,392,5.49
286,246,392,5.29
801,841,392,0.5
202,162,393,6.34
244,204,396,6.92
333,293,396,5.92
418,378,396,5.43
332,292,397,5.38
334,294,398,5.52
337,297,400,5.71
331,291,400,5.15
655,694,400,0.14
335,295,401,5.05
330,290,401,4.97
328,288,401,4.94
336,296,402,5.19
203,163,403,4.97
730,731,406,0.8
287,247,406,5.16
201,161,407,6.79
245,205,408,5.29
842,843,408,3.51
329,289,409,5.31
246,206,412,5.01
667,668,412,3.51
627,668,412,1.85
162,122,413,5.12
293,253,414,5.75
378,338,414,5.65
292,252,416,5.35
204,164,416,5.2
297,257,417,6.2
294,254,417,5.43
291,251,418,5.65
296,256,419,5.97
295,255,420,5.42
288,248,420,5.28
668,669,422,49.68
843,844,422,49.68
766,767,422,18.55
338,339,424,24.84
206,207,424,31.42
378,379,424,23.81
691,692,424,18.55
805,806,424,18.55
699,700,424,18.55
844,845,425,49.68
257,258,425,21.66
164,165,425,24.06
297,298,425,22.29
418,419,425,18.55
458,459,425,18.55
665,706,425,6.03
248,249,426,17.01
122,123,426,18.32
731,732,426,18.55
767,768,427,22.98
249,250,428,51.78
706,707,428,49.68
298,299,429,25.46
339,340,429,20.43
806,807,429,22.98
258,259,430,23.06
207,208,430,18.54
692,693,430,18.55
700,701,430,18.55
379,380,430,17.97
707,708,431,49.68
845,846,431,18.55
419,420,431,18.55
842,883,431,6.03
165,166,431,18.54
123,124,432,17.68
732,733,432,18.55
768,769,432,22.98
208,209,433,36.61
708,709,434,49.68
299,300,434,22.53
807,808,434,22.98
209,210,435,51.76
259,260,435,21.88
883,884,436,22.98
701,702,436,18.55
380,381,436,17.75
210,211,437,52.16
846,847,437,18.55
166,167,437,17.48
769,770,437,22.98
420,421,437,18.55
124,125,438,17.61
733,734,438,18.55
884,885,439,49.68
808,809,439,22.98
211,212,440,34.12
300,301,440,18.68
167,168,441,25.48
260,261,441,19.39
702,703,442,18.55
168,169,443,51.99
847,848,443,18.55
770,771,443,18.55
842,882,443,1.84
261,262,444,35.91
301,302,444,31.31
885,886,444,22.98
809,810,444,22.98
125,126,444,17.66
734,735,444,18.55
169,170,445,50.01
212,213,445,24.81
302,303,446,51.96
170,171,448,39.04
848,849,448,22.98
810,811,449,22.98
706,747,449,6.03
771,772,449,18.55
213,214,450,24.46
886,887,450,18.55
735,736,450,18.55
126,127,450,18.75
747,748,452,49.68
707,748,452,6.03
171,172,453,23.46
849,850,453,22.98
127,128,454,30.67
383,344,454,0.57
748,749,455,49.68
214,215,455,24.29
887,888,455,22.98
811,812,455,18.55
708,749,455,6.03
772,773,455,18.55
128,129,456,50.01
736,737,456,18.55
129,130,458,51.76
749,750,458,49.68
172,173,458,23.46
850,851,458,22.98
709,750,458,6.03
215,216,460,23
888,889,460,22.98
884,925,460,6.03
750,751,461,49.68
812,813,461,18.55
773,774,461,18.55
130,131,462,29.83
737,738,462,18.55
173,174,463,24.34
851,852,463,22.98
751,752,464,49.68
216,217,465,23.08
889,890,465,22.98
925,926,465,22.98
703,744,466,6.03
752,753,467,49.68
131,132,467,22.72
813,814,467,18.55
882,923,467,6.03
774,775,467,18.55
174,175,468,22.35
852,853,468,22.98
738,739,468,18.55
753,754,470,49.68
217,218,470,24.09
890,891,470,22.98
926,927,470,22.98
132,133,471,25.75
923,924,472,22.98
754,755,473,49.68
175,176,473,21.73
814,815,473,18.55
747,788,473,6.03
775,776,473,18.55
853,854,474,18.55
739,740,474,18.55
218,219,475,23.68
891,892,475,22.98
927,928,475,22.98
755,756,476,49.68
788,789,476,49.68
133,134,476,23.76
748,789,476,6.03
176,177,478,23.49
756,757,479,49.68
789,790,479,49.68
815,816,479,18.55
749,790,479,6.03
776,777,479,18.55
