965,964,76,5.89
964,963,93,5.89
963,962,110,5.89
962,961,120,10.38
965,1004,150,2.06
962,1001,153,3.68
964,1003,164,2.06
963,1002,174,2.06
961,921,182,2.7
965,924,220,1.1
961,922,228,1.57
924,923,242,3.17
922,881,244,11.87
965,966,248,0.16
922,882,261,3.38
1002,1041,263,1.18
882,841,273,11.87
882,842,291,3.38
965,925,295,0.4
1004,1043,299,0.57
842,801,306,6.79
1043,1042,310,10.4
922,883,312,1.4
965,1005,322,0.31
842,802,330,2.33
882,843,352,1.4
843,844,363,31.7
844,845,367,31.7
1043,1044,367,12.06
966,967,372,7.06
925,926,373,7.06
1005,1006,374,7.06
883,884,374,7.06
845,846,376,12.06
884,885,378,31.7
967,968,381,12.06
1044,1045,382,7.06
843,804,383,5.81
846,847,385,12.06
926,927,388,7.06
844,805,388,5.81
1006,1007,389,7.06
885,886,393,7.06
847,848,394,12.06
968,969,396,7.06
805,806,397,12.06
1007,1008,398,12.06
886,887,402,12.06
927,928,403,7.06
1008,1009,407,12.06
848,849,409,7.06
969,970,411,7.06
806,807,412,7.06
887,888,417,7.06
928,929,418,7.06
801,762,425,3.66
801,761,426,5.4
762,722,431,18.32
761,721,432,18.32
762,723,436,13.3
1043,1084,436,0.45
722,682,437,18.32
721,681,438,18.32
1009,1010,440,0.43
723,683,442,18.32
722,683,442,13.3
682,642,443,18.32
681,641,444,18.32
1042,1083,445,0.45
723,684,447,13.3
683,643,448,18.32
682,643,448,13.3
642,602,449,18.32
641,601,450,18.32
805,765,450,3.18
804,764,450,3.18
1010,971,451,13.3
762,763,453,3.64
643,603,454,18.32
642,603,454,13.3
806,766,454,2.74
848,808,454,2.74
602,562,455,18.32
601,561,456,18.32
807,767,456,2.74
970,930,456,2.74
849,809,456,2.74
929,889,457,2.74
684,645,458,13.3
643,604,459,13.3
603,563,460,18.32
602,563,460,13.3
1043,1082,460,0.35
562,522,461,18.32
561,521,462,18.32
645,605,464,18.32
763,724,464,13.3
723,724,464,3.64
603,564,465,13.3
563,523,466,18.32
562,523,466,13.3
522,482,467,18.32
521,481,468,18.32
1010,1011,468,3.64
645,606,469,13.3
563,524,471,13.3
523,483,472,18.32
522,483,472,13.3
482,442,473,18.32
849,850,473,0.43
481,441,474,18.32
606,566,475,18.32
684,685,475,3.64
524,484,477,18.32
523,484,477,13.3
482,443,478,13.3
1011,972,479,13.3
