524,523,3,25.62
523,522,7,25.62
524,563,9,15.59
522,521,11,25.62
524,483,12,11.72
563,562,13,25.62
523,562,13,15.59
524,564,14,6.85
523,482,16,11.72
562,561,17,25.62
522,561,17,15.59
524,484,17,5.69
563,602,19,15.59
482,481,20,25.62
522,481,20,11.72
602,601,23,25.62
562,601,23,15.59
563,603,24,6.85
524,525,28,3.54
602,641,29,15.59
482,441,29,11.72
524,565,33,4.23
603,642,34,15.59
602,642,34,6.85
482,442,34,5.69
524,485,36,3.88
603,643,39,6.85
563,604,43,4.23
642,681,44,15.59
641,681,44,6.85
643,682,49,15.59
642,682,49,6.85
482,443,53,3.88
643,683,54,6.85
682,721,59,15.59
681,721,59,6.85
683,722,69,5.38
485,444,79,5.5
683,723,84,2.54
643,684,89,1.84
722,761,96,5.38
442,401,99,2.79
444,403,105,5.5
443,402,108,2.79
722,762,109,2.54
683,724,122,3.12
723,763,123,3.8
403,362,130,6.03
485,445,130,1.57
761,801,131,3.8
402,361,132,9.21
684,685,133,3.39
684,645,134,4.97
762,802,139,3.8
645,605,144,10.6
723,764,145,3.12
362,321,146,9.42
684,725,148,3.12
445,404,154,6.03
444,404,154,1.57
685,646,162,4.97
645,606,163,4.97
685,686,163,3.39
763,804,169,3.12
404,363,170,9.21
606,566,173,10.6
685,726,179,3.12
363,322,188,9.55
646,607,190,5.55
445,405,190,2.41
606,567,191,5.55
646,647,192,3.36
405,364,203,11.26
321,281,203,1.96
364,323,209,25.09
567,526,211,7.19
646,687,211,2.82
607,568,216,5.55
323,282,217,18.97
647,608,218,5.55
647,648,222,3.36
568,527,229,11.26
282,241,231,10.65
687,688,241,4.4
801,841,241,0.75
405,365,242,9.86
282,242,243,16.13
687,727,244,2.68
526,486,245,7.27
364,324,245,14.9
323,283,246,12.76
485,446,246,1.65
241,201,247,13.3
568,528,247,9.86
527,487,249,9.86
365,325,250,13.32
242,202,251,12.79
283,243,254,13.26
324,284,254,11.32
446,406,257,9.86
528,488,258,9.86
201,161,259,9
325,285,260,10.26
487,447,260,9.86
202,162,261,10.28
687,728,261,2.94
243,203,264,10.09
284,244,264,10.29
161,121,266,15.18
162,122,269,14.04
488,448,269,9.86
447,407,271,9.86
406,366,271,7.27
285,245,272,8.57
203,163,273,11.93
244,204,275,9.6
121,81,278,8.77
448,408,280,9.86
245,205,281,11.15
366,326,281,10.17
122,82,281,8.96
204,164,282,14.56
163,123,282,12.25
407,367,282,9.86
81,41,288,10.53
82,42,291,10.17
408,368,291,9.86
164,124,292,10.67
326,286,292,9.36
123,83,293,9.15
205,165,293,8.45
367,327,294,8.66
286,246,301,14.14
165,125,303,10.8
124,84,303,10.11
368,328,303,8.71
327,287,303,13.06
246,206,307,19.01
287,247,308,20.34
328,288,310,16.22
801,842,310,0.76
247,207,313,22.35
206,166,313,18.76
608,569,315,1.79
288,248,315,21.25
648,609,316,1.79
207,167,323,10.8
569,529,324,11.41
248,208,324,11.43
166,126,324,9.73
688,649,325,1.79
764,765,325,0.69
208,168,332,13.91
529,489,333,11.41
167,127,333,10.9
842,843,336,3.87
168,128,337,20.3
489,449,342,11.41
127,87,342,11.97
728,689,344,1.79
128,88,345,13.34
368,329,346,2.73
449,409,351,11.41
329,289,354,13.73
842,882,355,2.26
409,369,360,11.41
843,844,362,6.79
842,881,362,3.39
289,249,365,7.29
842,883,365,3.95
84,45,366,5.4
844,805,371,17.17
844,845,377,6.79
249,209,379,7.57
843,884,381,3.95
882,922,388,3.18
882,923,393,3.95
884,885,396,6.79
728,729,397,0.93
882,921,398,3.39
689,650,399,2.91
609,570,401,2.5
569,530,401,2.5
529,490,404,2.5
649,610,405,2.5
209,169,406,3.81
489,450,407,2.5
449,410,411,2.5
884,924,413,3.18
409,370,414,2.5
884,925,417,3.95
922,962,420,3.18
922,961,422,20.22
922,963,423,5.5
961,1001,433,9.62
727,766,438,3.46
728,767,440,3.46
961,1002,448,5.5
728,768,452,1.17
925,964,461,3.46
1002,1041,470,6.6
