626,586,5,19
586,546,11,19
626,587,13,10.75
626,585,13,10.75
546,506,17,19
585,545,19,19
587,547,19,19
586,547,19,10.75
586,545,19,10.75
626,627,19,5.25
626,625,19,5.25
506,466,23,19
545,505,25,19
547,507,25,19
546,507,25,10.75
546,505,25,10.75
585,544,27,10.75
587,548,27,10.75
466,426,29,19
505,465,31,19
507,467,31,19
506,467,31,10.75
506,465,31,10.75
626,666,32,3.05
544,504,33,19
627,588,33,10.75
545,504,33,10.75
625,584,33,10.75
585,584,33,5.25
587,588,33,5.25
465,425,37,19
466,425,37,10.75
504,464,39,19
505,464,39,10.75
627,628,39,5.25
625,624,39,5.25
626,667,40,3.47
626,665,40,3.47
544,503,41,10.75
465,424,45,10.75
503,463,47,19
504,463,47,10.75
584,543,47,10.75
544,543,47,5.25
463,423,53,19
424,383,59,10.75
624,623,59,5.25
667,668,60,5.25
627,668,60,3.47
463,422,61,10.93
666,706,64,3.88
543,542,66,6.23
667,707,71,3.88
666,707,71,4.36
623,582,72,10.93
422,382,75,7.63
623,622,76,6.23
628,669,76,4.36
667,708,77,4.36
706,746,90,3.88
623,662,92,4.36
668,709,93,4.36
707,747,97,3.88
706,747,97,4.36
708,748,103,3.88
708,749,110,4.36
746,786,116,3.88
747,787,123,3.75
746,787,123,4.22
422,381,124,2.16
709,750,126,4.22
748,788,130,3.75
747,788,130,4.22
582,541,135,2.16
748,789,136,4.22
750,711,139,10.94
622,581,140,2.16
750,751,143,6.09
786,826,143,3.75
749,790,144,4.22
787,827,150,3.75
786,827,150,4.22
786,825,150,4.22
711,672,152,10.94
751,712,156,10.94
711,712,156,6.09
788,828,157,3.75
787,828,157,4.22
751,752,160,6.09
750,791,160,4.22
825,784,163,10.94
789,829,163,3.75
672,633,165,10.94
825,824,167,6.09
712,673,169,10.94
672,673,169,6.09
784,744,170,16.32
826,866,170,3.75
789,830,170,4.22
633,593,172,16.32
752,713,173,10.94
712,713,173,6.09
784,743,176,10.94
752,753,177,6.09
791,792,177,6.09
825,865,177,3.75
827,867,177,3.75
751,792,177,4.22
826,867,177,4.22
826,865,177,4.22
633,592,178,10.94
790,831,178,4.22
824,783,180,10.94
784,783,180,6.09
673,634,182,10.81
633,634,182,5.39
744,703,183,10.81
824,823,184,5.39
828,868,185,3.16
825,864,185,3.59
827,868,185,3.59
422,421,186,0.57
713,674,187,10.81
673,674,187,5.39
753,714,191,10.81
713,714,191,5.39
829,869,192,3.16
634,595,196,10.81
753,754,196,5.39
792,793,196,5.39
752,793,196,3.59
791,832,196,3.59
830,870,200,3.16
829,870,200,3.59
674,635,201,10.81
634,635,201,5.39
595,555,202,18.53
703,702,202,5.39
864,863,204,5.39
714,675,205,10.81
555,515,208,18.53
830,871,208,3.59
622,621,208,0.57
