895,936,40,3.51
895,896,74,2.34
936,937,94,2.34
936,977,104,1.63
896,897,117,2.34
937,938,125,9.5
977,978,127,9.5
897,898,130,9.5
938,939,136,9.5
978,979,138,9.5
898,899,141,9.5
939,940,147,9.5
979,980,149,9.5
899,900,152,9.5
940,941,158,9.5
980,981,160,9.5
900,901,163,9.5
941,942,169,9.5
981,982,171,9.5
901,902,174,9.5
942,943,180,9.5
982,983,182,12.17
902,903,184,12.17
943,944,191,9.19
983,984,193,9.19
903,904,195,9.19
904,905,198,34.91
944,945,200,12.17
905,906,201,34.91
945,946,203,34.91
906,907,204,34.91
984,985,204,9.19
946,947,206,34.91
907,908,207,34.91
985,986,207,34.91
986,987,210,34.91
987,988,213,34.91
908,909,216,12.17
909,910,219,34.91
910,911,222,34.91
988,989,222,12.17
911,912,225,34.91
912,913,228,34.91
904,865,229,4.2
913,914,231,34.91
989,990,231,12.17
865,866,232,34.91
985,1026,232,5.23
905,866,232,4.2
914,915,234,34.91
906,867,235,4.2
915,916,237,34.91
867,868,238,34.91
990,991,238,14.56
987,1028,238,5.23
907,868,238,4.2
916,917,240,34.91
991,992,242,19.13
868,869,242,19.13
909,950,243,7.35
910,951,245,7.35
909,870,245,9.36
917,918,246,19.13
910,871,246,9.36
911,952,247,7.35
911,872,248,9.36
912,873,249,9.36
912,953,249,7.35
913,874,250,9.36
904,864,250,3.73
1028,1029,251,7.43
865,826,251,9.36
913,954,251,7.35
918,919,252,19.13
914,875,252,9.36
867,828,253,9.36
915,876,253,9.36
914,955,253,7.35
916,877,254,9.36
1026,1067,254,7.35
985,1025,254,3.24
868,829,255,9.36
915,956,255,7.35
917,878,256,9.36
826,827,257,19.13
919,920,258,19.13
869,830,258,9.36
991,1032,258,7.35
916,957,258,7.35
1067,1068,260,19.13
917,958,260,7.35
909,949,260,3.24
870,831,261,9.36
918,879,262,9.36
871,832,262,9.36
992,993,262,5.16
865,825,263,3.73
872,833,264,9.36
1029,1030,265,7.43
873,834,265,9.36
1068,1069,266,19.13
958,959,266,19.13
874,835,266,9.36
918,959,266,7.35
826,787,267,9.36
879,880,268,19.13
