597,596,2,41.61
596,595,5,41.61
597,556,11,12.6
556,555,14,41.61
596,555,14,12.6
555,554,17,41.61
595,554,17,12.6
554,553,20,41.61
553,552,23,41.61
556,515,23,12.6
515,514,26,41.61
555,514,26,12.6
514,513,29,41.61
554,513,29,12.6
597,636,30,4.58
513,512,32,41.61
553,512,32,12.6
636,635,33,41.61
596,635,33,4.58
515,474,35,12.6
597,557,35,2.84
635,634,36,41.61
595,634,36,4.58
474,473,38,41.61
514,473,38,12.6
634,633,39,41.61
473,472,41,41.61
513,472,41,12.6
474,433,47,12.6
556,516,47,2.84
634,593,48,12.6
554,593,48,4.58
433,432,50,41.61
473,432,50,12.6
633,592,51,12.6
553,592,51,4.58
432,431,53,41.61
472,431,53,12.6
597,637,54,1.82
431,430,56,41.61
430,429,59,41.61
433,392,59,12.6
516,475,59,12.6
515,475,59,2.84
636,675,61,15.6
392,391,62,44.78
635,674,62,15.6
633,672,63,15.6
634,673,63,15.6
391,390,65,43.58
430,469,68,15.6
637,676,68,15.6
431,470,68,15.6
474,434,70,2.93
675,714,71,15.6
674,713,72,15.6
672,711,73,15.6
673,712,73,15.6
676,715,78,15.6
597,598,78,1.8
392,351,79,7.05
714,753,81,15.6
391,350,81,7.72
713,752,82,15.6
637,677,82,4.21
433,393,82,2.93
516,476,82,2.93
711,750,83,15.6
712,751,83,15.6
750,749,86,44.39
597,558,87,1.94
715,754,88,15.6
749,748,89,44.39
597,638,90,2.27
753,792,91,15.6
748,747,92,44.39
752,791,92,15.6
677,716,92,15.6
676,716,92,4.21
750,789,93,15.6
751,790,93,15.6
475,435,94,2.93
747,746,95,44.39
392,352,95,2.83
789,788,96,44.39
749,788,96,15.6
556,517,96,1.94
754,793,98,15.6
788,787,99,44.39
748,787,99,15.6
792,831,101,15.6
787,786,102,44.39
747,786,102,15.6
791,830,102,15.6
716,755,102,15.6
715,755,102,4.21
789,828,103,15.6
790,829,103,15.6
750,709,103,7.27
434,394,105,2.93
828,827,106,44.39
709,708,106,44.39
788,827,106,15.6
749,708,106,7.27
677,717,106,4.21
793,832,108,15.6
827,826,109,44.39
708,707,109,44.39
787,826,109,15.6
748,707,109,7.27
831,870,111,15.6
826,825,112,44.39
707,706,112,44.39
786,825,112,15.6
830,869,112,15.6
755,794,112,15.6
747,706,112,7.27
754,794,112,4.21
828,867,113,15.6
829,868,113,15.6
352,311,113,8.24
638,678,114,4.21
