379,339,9,10.68
339,299,20,9.15
299,259,31,10
259,219,41,10.36
219,179,51,10.65
339,300,62,12.46
299,260,65,14.29
379,340,65,11.38
339,298,66,0.38
259,220,67,14.09
219,180,69,13.75
300,261,75,11.43
260,221,77,12.17
261,222,79,35.46
340,301,79,10.81
301,262,86,21.47
379,380,106,1.51
301,302,129,8.53
380,381,130,8.35
302,303,139,10.51
381,382,143,8.24
379,338,153,0.17
382,383,156,8.28
379,420,181,11.15
380,421,184,11.19
303,344,186,16.73
381,422,188,11.06
383,424,189,13.19
382,423,189,11.86
424,465,194,34.74
420,461,195,10.62
424,464,198,12.35
465,506,199,34.74
424,425,202,8
422,463,202,10.62
465,505,203,12.35
506,547,204,34.74
463,504,207,34.74
465,466,207,8
505,546,208,34.74
506,546,208,12.35
547,588,209,34.74
463,503,211,12.35
504,545,212,34.74
466,507,212,34.74
505,545,212,12.35
506,507,212,8
546,587,213,34.74
547,587,213,12.35
503,544,216,34.74
504,544,216,12.35
545,586,217,34.74
507,548,217,34.74
546,586,217,12.35
547,548,217,8
587,628,218,34.74
588,628,218,12.35
503,543,220,12.35
466,467,220,8
544,585,221,34.74
545,585,221,12.35
379,419,221,1.09
586,627,222,34.74
587,627,222,12.35
628,669,223,34.74
543,584,225,34.74
544,584,225,12.35
585,626,226,34.74
586,626,226,12.35
627,668,227,34.74
628,668,227,12.35
584,625,230,34.74
585,625,230,12.35
626,667,231,34.74
627,667,231,12.35
668,709,232,34.74
669,709,232,12.35
584,624,234,12.35
625,666,235,34.74
626,666,235,12.35
667,708,236,34.74
668,708,236,12.35
709,750,237,34.74
624,665,239,34.74
625,665,239,12.35
465,426,239,3.2
666,707,240,34.74
667,707,240,12.35
708,749,241,8.48
709,749,241,4.37
750,751,244,22.58
750,791,245,8.48
750,711,247,19.58
751,752,249,22.58
666,706,249,4.37
503,542,249,3.21
791,792,250,22.58
711,712,252,22.58
751,712,252,19.58
708,748,252,4.37
752,753,254,22.58
792,793,255,22.58
711,672,255,19.58
750,790,255,4.37
712,713,257,22.58
752,713,257,19.58
753,754,259,22.58
793,794,260,22.58
672,673,260,22.58
712,673,260,19.58
543,582,260,3.21
713,714,262,22.58
753,714,262,19.58
791,832,262,8.48
672,633,263,19.58
707,747,263,4.37
754,755,264,22.58
749,789,264,4.37
794,795,265,22.58
673,674,265,22.58
713,674,265,19.58
584,623,266,3.21
832,833,267,22.58
714,715,267,22.58
754,715,267,19.58
792,833,267,8.48
633,634,268,22.58
673,634,268,19.58
791,831,268,4.37
755,756,269,22.58
674,675,270,22.58
714,675,270,19.58
715,716,272,22.58
833,834,272,22.58
755,716,272,19.58
793,834,272,8.48
706,746,272,4.37
634,635,273,22.58
674,635,273,19.58
756,757,274,22.58
675,676,275,22.58
715,676,275,19.58
748,788,275,4.37
634,595,276,19.58
834,835,277,22.58
716,717,277,22.58
756,717,277,19.58
633,593,277,7.44
794,835,277,8.48
635,636,278,22.58
675,636,278,19.58
790,830,278,4.37
757,758,279,22.58
832,873,279,8.48
716,677,280,19.58
676,677,280,22.58
635,596,281,19.58
755,796,281,8.48
595,596,281,22.58
717,718,282,22.58
835,836,282,22.58
757,718,282,19.58
676,637,283,19.58
636,637,283,22.58
758,759,284,22.58
873,874,284,22.58
833,874,284,8.48
595,556,284,19.58
717,678,285,19.58
831,872,285,8.48
832,872,285,4.37
677,678,285,22.58
756,797,286,8.48
747,787,286,4.37
596,597,286,22.58
636,597,286,19.58
718,719,287,22.58
758,719,287,19.58
789,829,287,4.37
637,638,288,22.58
677,638,288,19.58
759,760,289,22.58
874,875,289,22.58
834,875,289,8.48
556,557,289,22.58
596,557,289,19.58
678,679,290,22.58
718,679,290,19.58
595,555,290,7.44
597,598,291,22.58
637,598,291,19.58
757,798,291,8.48
831,871,291,4.37
719,720,292,22.58
759,720,292,19.58
556,517,292,19.58
638,639,293,22.58
678,639,293,19.58
875,876,294,22.58
597,558,294,19.58
835,876,294,8.48
679,680,295,22.58
719,680,295,19.58
746,786,295,4.37
598,599,296,22.58
798,799,296,22.58
638,599,296,19.58
758,799,296,8.48
873,914,296,8.48
517,518,297,22.58
639,640,298,22.58
679,640,298,19.58
788,828,298,4.37
623,622,298,3.14
633,592,298,4.08
555,516,298,19.58
556,516,298,7.44
558,559,299,22.58
598,559,299,19.58
517,478,300,19.58
599,600,301,20.1
914,915,301,20.1
639,600,301,10.24
872,913,301,18.01
759,800,301,18.01
874,915,301,18.01
873,913,301,8.96
830,870,301,8.96
799,800,301,20.1
518,519,302,20.1
836,837,302,6.15
875,916,303,18.01
559,560,304,20.1
871,912,304,18.01
798,839,304,18.01
872,912,304,8.96
829,869,305,8.96
787,827,305,8.96
555,515,305,5.84
914,955,306,18.01
799,840,306,18.01
517,477,307,5.84
871,911,307,8.96
798,838,307,8.96
623,662,307,5.4
916,917,308,20.1
913,954,309,18.01
915,956,309,18.01
518,479,309,10.24
786,826,309,8.96
595,554,310,4.4
916,957,311,18.01
828,868,311,8.96
912,953,312,18.01
559,520,312,10.24
876,877,312,6.15
917,918,313,20.1
869,910,313,18.01
870,910,313,8.96
955,996,314,18.01
911,952,315,18.01
303,264,315,0.35
516,476,315,5.84
957,958,316,20.1
917,958,316,18.01
954,995,317,18.01
956,997,317,18.01
826,867,317,18.01
869,909,317,8.96
827,867,317,8.96
918,919,318,20.1
957,998,319,18.01
911,951,319,8.96
953,994,320,18.01
958,959,321,20.1
918,959,321,18.01
826,866,321,8.96
477,438,321,10.24
996,1037,322,18.01
917,878,322,10.24
952,993,323,18.01
868,908,323,8.96
919,920,323,20.1
515,475,323,5.84
555,514,323,4.4
998,999,324,20.1
