1091,1090,1,64.8
1090,1089,3,64.8
1089,1088,5,64.8
1088,1087,7,64.8
1087,1086,10,41.35
1086,1085,13,41.35
1085,1084,16,41.35
1091,1050,17,8.27
1050,1049,19,64.8
1084,1083,19,41.35
1090,1049,19,8.27
1049,1048,21,64.8
1089,1048,21,8.27
1083,1082,22,47.51
1048,1047,23,64.8
1088,1047,23,8.27
1082,1081,25,47.51
1091,1130,29,4.77
1050,1009,35,8.27
1049,1008,37,8.27
1048,1007,39,8.27
1086,1045,40,4.82
1045,1044,43,41.35
1085,1044,43,4.82
1083,1042,45,5.59
1044,1043,46,41.35
1007,1006,46,14.64
1084,1043,46,4.82
1091,1051,46,2.16
1042,1041,48,47.51
1082,1041,48,5.59
1006,1005,49,41.35
1005,1004,52,41.35
1004,1003,55,41.35
1087,1126,59,2.77
1091,1131,59,1.7
1126,1125,61,69.15
1003,1002,61,29.63
1086,1125,61,3.35
1002,1001,63,77.35
1125,1124,63,69.15
1083,1122,63,3.78
1122,1121,65,77.35
1051,1010,65,5.93
1050,1010,65,1.73
1009,968,66,3.93
1084,1123,66,3.35
968,967,68,69.15
967,966,72,29.63
966,965,74,69.15
965,964,76,69.15
964,963,78,69.15
963,962,80,69.15
962,961,82,77.35
1010,969,89,5.93
1122,1161,101,3.78
1051,1011,101,1.73
968,927,102,3.93
1126,1165,102,3.35
927,926,104,69.15
1165,1164,104,69.15
1123,1162,104,3.78
1125,1164,104,3.35
926,925,106,69.15
1164,1163,106,77.35
925,924,108,69.15
924,923,110,69.15
1091,1092,110,0.85
923,922,112,69.15
962,921,112,4.43
1010,970,123,2.3
969,928,125,4.14
1091,1052,128,1.31
922,881,132,8.04
1091,1132,135,1.24
927,886,138,4.14
926,885,140,4.14
925,884,141,4.14
884,883,143,71.39
924,883,143,4.14
1162,1201,143,3.62
1164,1203,143,3.62
923,882,145,4.14
1163,1202,145,3.62
1165,1204,147,3.03
1011,971,150,2.3
1126,1166,155,1.02
970,929,158,4.14
884,843,159,8.04
1132,1171,159,5.91
928,887,160,4.14
843,842,161,71.39
842,841,163,71.39
882,841,163,8.04
1171,1170,164,20.54
1170,1169,166,71.39
1169,1168,168,71.39
1051,1012,170,1.31
1168,1167,173,20.54
885,844,175,4.14
843,802,177,8.04
842,801,179,8.04
971,930,182,11.95
1132,1172,183,3.41
1012,972,185,15.98
887,846,185,11.95
929,888,185,11.95
1203,1242,185,1.72
844,804,186,15.98
886,845,188,13.83
1092,1093,188,3.59
1170,1209,189,5.3
1202,1241,189,1.72
1092,1053,189,5.98
802,761,191,13.83
1169,1208,192,5.3
1204,1243,193,1.72
930,889,194,11.95
1132,1133,195,3.59
1053,1013,196,15.98
846,805,196,13.83
804,763,197,13.83
972,931,197,11.95
888,847,197,11.95
761,721,198,15.98
1170,1210,200,3.41
763,722,201,39.35
1012,973,202,5.98
763,723,204,15.98
722,681,205,39.35
721,681,205,15.98
763,762,205,12.88
889,848,206,11.95
805,764,207,13.83
723,682,208,39.35
722,682,208,15.98
847,806,208,13.83
931,890,209,11.95
1132,1173,209,3.03
723,683,211,15.98
682,641,212,39.35
681,641,212,15.98
1093,1054,212,5.98
1165,1205,212,0.63
1053,1014,213,5.98
973,932,214,11.95
683,642,215,39.35
682,642,215,15.98
1209,1248,216,5.3
1093,1094,216,3.59
683,643,218,15.98
848,807,218,11.95
642,601,219,39.35
641,601,219,15.98
1209,1249,219,3.41
1248,1207,220,39.35
1014,974,220,15.98
806,765,220,11.95
1013,974,220,5.98
890,849,221,11.95
763,724,221,5.98
643,602,222,39.35
642,602,222,15.98
1133,1134,223,3.59
1248,1247,224,12.88
643,603,225,15.98
602,561,226,39.35
601,561,226,15.98
932,891,226,11.95
1247,1206,228,39.35
1207,1206,228,12.88
723,684,228,5.98
603,562,229,39.35
602,562,229,15.98
807,766,230,11.95
974,933,231,13.83
603,563,232,15.98
1247,1246,232,12.88
562,521,233,39.35
561,521,233,15.98
849,808,233,11.95
563,522,236,39.35
562,522,236,15.98
1054,1015,236,5.98
1204,1244,236,1.09
1014,975,237,5.98
891,850,238,11.95
563,523,239,15.98
522,481,240,39.35
521,481,240,15.98
1246,1245,240,12.88
1094,1055,240,5.98
1054,1055,240,3.59
1094,1095,241,34.69
684,685,242,34.69
603,604,242,34.69
1134,1135,242,34.69
643,604,242,6.38
1210,1251,242,19.2
481,482,243,34.69
523,524,243,34.69
563,564,243,34.69
1173,1214,243,19.2
1248,1288,244,4.7
685,686,245,34.69
1251,1252,245,34.69
1134,1175,245,19.2
1249,1290,245,19.2
482,483,246,34.69
524,525,246,34.69
684,725,246,19.2
1248,1287,246,2.4
1290,1291,248,34.69
1252,1253,248,34.69
1245,1286,248,19.2
850,851,248,12.71
808,809,248,12.71
933,934,248,12.71
891,892,248,12.71
1095,1096,249,12.71
685,726,250,19.2
1135,1136,250,12.71
1251,1292,250,19.2
1242,1283,250,8.89
1253,1254,251,34.69
524,565,251,19.2
684,645,251,6.38
1243,1284,251,8.89
1288,1329,252,19.2
686,687,253,12.71
1175,1176,253,12.71
1290,1331,253,19.2
1252,1293,253,19.2
645,646,254,34.69
1254,1255,254,34.69
1287,1328,254,19.2
1329,1330,255,34.69
687,688,256,34.69
1331,1332,256,34.69
1293,1294,256,34.69
1291,1332,256,19.2
1286,1327,256,19.2
851,852,256,12.71
809,810,256,12.71
892,893,256,12.71
1253,1294,256,19.2
1244,1285,256,8.89
646,647,257,34.69
1255,1256,257,34.69
1096,1097,257,12.71
1136,1137,258,12.71
766,767,258,5.46
565,566,259,12.71
1254,1295,259,19.2
1055,1056,259,5.46
1294,1295,259,34.69
975,976,259,5.46
1015,1016,259,5.46
647,648,260,34.69
1329,1370,260,19.2
1242,1282,260,2.03
687,728,261,19.2
1331,1372,261,19.2
1176,1177,261,12.71
1293,1334,261,19.2
604,605,261,5.46
1332,1333,262,17.41
1255,1296,262,19.2
1328,1369,262,19.2
1295,1296,262,34.69
1214,1215,262,5.46
523,484,262,6.38
1370,1371,263,34.69
1330,1371,263,19.2
481,442,263,6.38
1334,1335,264,34.69
1372,1373,264,34.69
688,689,264,12.71
852,853,264,12.71
1327,1368,264,19.2
810,811,264,12.71
1294,1335,264,19.2
1256,1257,265,12.71
1296,1297,265,34.69
525,526,265,5.46
767,768,266,12.71
1283,1324,266,8.89
482,443,266,6.38
524,485,266,6.38
1373,1374,267,34.69
1335,1336,267,34.69
566,567,267,12.71
1284,1325,267,8.89
934,935,267,5.46
1295,1336,267,19.2
1297,1298,268,34.69
648,649,268,12.71
1370,1411,268,19.2
686,727,268,6.37
1175,1216,268,6.37
1334,1375,269,19.2
1372,1413,269,19.2
1177,1178,269,12.71
728,729,269,12.71
1369,1410,270,19.2
1336,1337,270,34.69
1286,1326,270,4.7
1296,1337,270,19.2
1411,1412,271,34.69
1371,1412,271,19.2
1413,1414,272,34.69
1373,1414,272,19.2
1335,1376,272,19.2
689,690,272,12.71
1368,1409,272,19.2
1257,1258,273,12.71
526,527,273,12.71
768,769,274,12.71
485,486,274,12.71
565,606,274,6.37
645,606,274,6.38
567,568,275,12.71
893,894,275,5.46
1336,1377,275,19.2
1298,1299,276,12.71
1411,1452,276,19.2
1216,1217,276,12.71
1282,1323,276,8.89
1097,1098,276,5.46
1176,1217,276,6.37
606,607,277,34.69
1413,1454,277,19.2
729,730,277,12.71
1137,1138,277,5.46
646,607,277,6.38
481,441,277,2.78
1410,1451,278,19.2
1326,1367,278,19.2
1337,1378,278,19.2
1056,1057,278,5.46
976,977,278,5.46
1016,1017,278,5.46
1327,1367,278,4.7
1412,1453,279,19.2
1454,1455,280,34.69
607,608,280,34.69
1414,1415,280,12.71
647,608,280,6.38
1258,1259,281,12.71
769,770,282,12.71
1455,1456,283,34.69
853,854,283,5.46
811,812,283,5.46
1217,1218,284,12.71
1177,1218,284,6.37
730,731,285,12.71
443,444,285,5.46
1451,1492,286,19.2
1378,1379,286,12.71
935,936,286,5.46
1367,1408,286,19.2
1368,1408,286,4.7
1453,1494,287,19.2
649,650,287,5.46
1242,1281,287,1.03
1455,1496,288,19.2
1415,1416,288,12.71
608,609,288,12.71
1409,1450,288,8.89
1178,1179,288,5.46
1492,1493,289,34.69
1324,1365,289,6.37
1325,1366,290,6.37
1416,1417,291,34.69
1456,1457,291,12.71
690,691,291,5.46
1298,1339,291,6.37
1218,1219,292,12.71
527,528,292,5.46
1323,1364,292,8.89
444,445,293,12.71
486,487,293,5.46
1492,1533,294,19.2
568,569,294,5.46
1408,1449,294,19.2
894,895,294,5.46
1494,1535,295,19.2
1299,1300,295,5.46
1098,1099,295,5.46
1496,1497,296,12.71
1450,1491,296,19.2
1138,1139,296,5.46
1533,1534,297,34.69
1365,1406,297,19.2
1057,1058,297,5.46
977,978,297,5.46
1017,1018,297,5.46
1366,1407,298,19.2
1497,1498,299,34.69
1457,1458,299,12.71
1339,1340,299,12.71
1259,1260,300,5.46
730,771,300,6.37
1378,1419,301,6.67
1533,1574,302,23.72
445,446,302,9.25
812,813,302,4.67
854,855,302,4.67
1497,1538,303,23.72
1281,1322,303,10.04
1406,1447,304,23.72
731,732,304,4.67
1407,1448,305,23.72
1492,1532,306,6.26
936,937,306,4.67
1379,1380,306,4.67
650,651,307,4.67
1450,1490,307,6.26
1365,1405,308,6.26
609,610,308,4.67
1179,1180,308,4.67
1447,1488,310,23.72
1496,1537,310,6.67
1448,1489,311,23.72
691,692,311,4.67
1417,1418,311,4.67
1534,1575,312,10.04
1532,1573,312,23.72
1533,1573,312,6.26
1219,1220,313,4.67
528,529,313,4.67
1405,1446,314,23.72
1406,1446,314,6.26
487,488,314,4.67
569,570,315,4.67
895,896,315,4.67
1537,1578,316,23.72
1535,1536,316,4.67
1300,1301,316,4.67
1099,1100,316,4.67
1489,1530,317,23.72
1139,1140,317,4.67
1322,1363,318,10.04
1058,1059,318,4.67
1018,1019,318,4.67
978,979,318,4.67
1446,1487,320,23.72
1447,1487,320,6.26
1498,1499,321,4.67
1458,1459,321,4.67
1340,1341,321,4.67
1536,1577,322,23.72
1490,1531,322,10.04
1260,1261,322,4.67
771,772,322,4.67
1419,1420,323,4.67
1405,1445,324,6.26
446,447,324,4.67
813,814,324,4.67
855,856,324,4.67
1488,1529,325,10.04
1538,1539,325,4.67
1487,1528,326,23.72
732,733,326,4.67
1380,1381,328,4.67
937,938,328,4.67
651,652,329,4.67
1445,1486,330,23.72
1446,1486,330,6.26
610,611,330,4.67
1180,1181,330,4.67
1536,1576,332,6.26
1281,1321,332,2.35
692,693,333,4.67
1220,1221,335,4.67
529,530,335,4.67
1486,1527,336,23.72
1487,1527,336,6.26
488,489,336,4.67
570,571,337,4.67
896,897,337,4.67
1365,1404,337,3.16
1578,1579,338,4.67
1301,1302,338,4.67
1100,1101,338,4.67
1140,1141,339,4.67
1445,1485,340,6.26
1059,1060,340,4.67
1019,1020,340,4.67
979,980,340,4.67
1528,1569,341,10.04
1499,1500,343,4.67
1459,1460,343,4.67
1341,1342,343,4.67
1261,1262,344,4.67
772,773,344,4.67
1420,1421,345,4.67
1486,1526,346,6.26
447,448,346,4.67
814,815,346,4.67
856,857,346,4.67
1322,1362,346,2.35
1539,1540,347,4.67
733,734,348,4.67
938,939,350,4.67
1381,1382,350,4.67
1527,1568,351,10.04
652,653,351,4.67
611,612,352,4.67
1181,1182,352,4.67
1405,1444,353,3.16
693,694,355,4.67
441,402,355,1.79
1221,1222,357,4.67
530,531,357,4.67
489,490,358,4.67
571,572,359,4.67
897,898,359,4.67
1302,1303,360,4.67
1101,1102,360,4.67
1579,1580,360,4.67
1526,1567,361,3.99
1362,1403,361,3.99
1060,1061,361,16.53
1020,1021,361,16.53
980,981,361,16.53
1141,1142,361,16.53
1421,1422,362,16.53
1262,1263,362,16.53
773,774,362,16.53
1500,1501,362,16.53
1460,1461,362,16.53
1342,1343,362,16.53
444,405,362,3.77
734,735,363,16.53
1540,1541,363,16.53
448,449,363,16.53
815,816,363,16.53
857,858,363,16.53
1461,1462,364,52.15
1501,1502,364,52.15
612,613,364,16.53
1182,1183,364,16.53
653,654,364,16.53
939,940,364,16.53
1382,1383,364,16.53
1541,1542,365,52.15
694,695,365,16.53
402,403,365,16.53
1462,1463,366,52.15
1502,1503,366,52.15
572,573,366,16.53
898,899,366,16.53
490,491,366,16.53
1222,1223,366,16.53
531,532,366,16.53
445,406,366,3.77
1542,1543,367,52.15
1303,1304,367,16.53
1102,1103,367,16.53
1580,1581,367,16.53
1503,1504,368,52.15
981,982,368,16.53
1142,1143,368,16.53
1061,1062,368,16.53
1021,1022,368,16.53
1543,1544,369,52.15
1581,1582,369,52.15
1422,1423,369,16.53
774,775,369,16.53
1263,1264,369,16.53
1343,1344,369,16.53
403,404,370,21.54
735,736,370,16.53
449,450,370,16.53
816,817,370,16.53
858,859,370,16.53
406,407,371,21.54
613,614,371,16.53
1183,1184,371,16.53
654,655,371,16.53
940,941,371,16.53
1383,1384,371,16.53
695,696,372,16.53
1463,1464,373,16.53
573,574,373,16.53
1223,1224,373,16.53
899,900,373,16.53
532,533,373,16.53
491,492,373,16.53
1544,1545,374,21.54
1304,1305,374,16.53
1103,1104,374,16.53
1445,1484,374,2.07
1504,1505,375,16.53
1062,1063,375,16.53
982,983,375,16.53
1143,1144,375,16.53
1022,1023,375,16.53
1582,1583,376,16.53
1423,1424,376,16.53
775,776,376,16.53
1264,1265,376,16.53
1344,1345,376,16.53
859,860,377,16.53
736,737,377,16.53
450,451,377,16.53
817,818,377,16.53
407,408,378,16.53
614,615,378,16.53
1184,1185,378,16.53
655,656,378,16.53
941,942,378,16.53
1384,1385,378,16.53
696,697,379,16.53
1505,1506,380,21.54
983,984,380,21.54
1464,1465,380,16.53
574,575,380,16.53
1224,1225,380,16.53
900,901,380,16.53
533,534,380,16.53
492,493,380,16.53
1305,1306,381,16.53
1063,1064,382,16.53
1144,1145,382,16.53
1023,1024,382,16.53
1583,1584,383,16.53
1424,1425,383,16.53
776,777,383,16.53
1265,1266,383,16.53
1345,1346,383,16.53
1543,1584,383,9.12
1486,1525,383,2.07
860,861,384,16.53
737,738,384,16.53
451,452,384,16.53
818,819,384,16.53
984,985,385,21.54
1465,1466,385,21.54
408,409,385,16.53
615,616,385,16.53
1185,1186,385,16.53
656,657,385,16.53
942,943,385,16.53
1385,1386,385,16.53
697,698,386,16.53
985,986,387,52.15
1186,1187,387,52.15
1024,1025,387,21.54
575,576,387,16.53
1225,1226,387,16.53
901,902,387,16.53
534,535,387,16.53
493,494,387,16.53
1306,1307,388,16.53
986,987,389,52.15
1025,1026,389,52.15
1145,1146,389,16.53
1187,1188,389,52.15
441,401,389,1.14
943,944,390,21.54
1425,1426,390,16.53
777,778,390,16.53
1584,1585,390,16.53
1266,1267,390,16.53
1346,1347,390,16.53
987,988,391,52.15
861,862,391,16.53
738,739,391,16.53
452,453,391,16.53
819,820,391,16.53
1146,1147,391,52.15
1267,1268,392,52.15
1466,1467,392,16.53
409,410,392,16.53
616,617,392,16.53
657,658,392,16.53
1386,1387,392,16.53
1147,1148,393,52.15
698,699,393,16.53
576,577,394,16.53
1226,1227,394,16.53
902,903,394,16.53
1268,1269,394,52.15
535,536,394,16.53
494,495,394,16.53
1148,1149,395,52.15
1307,1308,395,16.53
1227,1228,396,52.15
1269,1270,396,52.15
1149,1150,397,52.15
1308,1309,397,52.15
944,945,397,16.53
1426,1427,397,16.53
778,779,397,16.53
1585,1586,397,16.53
1347,1348,397,16.53
985,946,397,11.97
1387,1388,397,21.54
988,989,398,16.53
862,863,398,16.53
739,740,398,16.53
453,454,398,16.53
820,821,398,16.53
1228,1229,398,52.15
1270,1271,398,52.15
1309,1310,399,52.15
1586,1587,399,52.15
946,947,399,52.15
903,904,399,21.54
410,411,399,16.53
617,618,399,16.53
658,659,399,16.53
986,947,399,11.97
1525,1566,399,9.12
1229,1230,400,52.15
699,700,400,16.53
1587,1588,401,52.15
904,905,401,52.15
577,578,401,16.53
536,537,401,16.53
495,496,401,16.53
1146,1107,401,11.97
1310,1311,401,52.15
1230,1231,402,52.15
1271,1272,402,28.83
1150,1151,402,21.54
1427,1428,402,21.54
905,906,403,52.15
1107,1108,403,52.15
1311,1312,403,52.15
1025,1066,403,9.12
403,364,403,3.77
1147,1108,403,11.97
779,780,404,16.53
1348,1349,404,16.53
1388,1389,404,16.53
406,367,404,3.77
906,907,405,52.15
1312,1313,405,52.15
1066,1067,405,52.15
989,990,405,16.53
863,864,405,16.53
740,741,405,16.53
454,455,405,16.53
821,822,405,16.53
1148,1109,405,11.97
987,1028,405,9.12
1026,1067,405,9.12
364,365,406,35.98
1231,1232,406,28.83
1272,1273,406,28.83
1349,1350,406,52.15
1389,1390,406,52.15
618,619,406,16.53
411,412,406,16.53
659,660,406,16.53
907,908,407,52.15
1067,1068,407,52.15
864,865,407,52.15
1109,1110,407,52.15
1151,1152,407,21.54
700,701,407,16.53
1149,1110,407,11.97
1350,1351,408,52.15
1390,1391,408,52.15
578,579,408,16.53
1588,1589,408,16.53
496,497,408,16.53
537,538,408,16.53
1362,1402,408,1.41
1068,1069,409,52.15
865,866,409,52.15
365,366,409,36.08
1313,1314,409,28.83
990,991,409,28.83
1428,1429,409,16.53
1586,1547,409,11.97
1351,1352,410,52.15
1391,1392,410,52.15
1589,1590,410,52.15
1232,1233,410,28.83
1273,1274,410,28.83
822,823,410,21.54
1229,1190,410,11.97
991,992,411,52.15
1547,1548,411,52.15
1152,1153,411,28.83
780,781,411,16.53
367,368,411,16.41
1587,1548,411,11.97
1429,1430,411,52.15
1352,1353,412,52.15
1274,1275,412,52.15
741,742,412,16.53
455,456,412,16.53
1028,1029,412,16.53
1392,1393,412,52.15
1230,1191,412,11.97
1314,1315,413,28.83
619,620,413,16.53
412,413,413,16.53
660,661,413,16.53
1430,1431,413,52.15
1275,1276,414,52.15
1590,1591,414,28.83
1233,1234,414,28.83
908,909,414,16.53
701,702,414,16.53
1110,1111,414,16.53
1393,1394,414,52.15
1525,1565,414,3.31
1315,1316,415,52.15
992,993,415,28.83
1153,1154,415,28.83
579,580,415,16.53
906,867,415,11.97
538,539,415,16.53
1431,1432,415,52.15
1276,1277,416,52.15
1591,1592,416,52.15
1234,1235,416,52.15
909,910,416,52.15
1146,1106,416,3.78
867,868,417,52.15
1191,1192,417,21.54
368,369,417,19.21
823,824,417,16.53
907,868,417,11.97
864,825,417,11.97
1277,1278,418,52.15
910,911,418,52.15
1111,1112,418,28.83
781,782,418,16.53
1548,1549,418,16.53
1394,1395,418,28.83
1592,1593,418,52.15
661,662,418,21.54
868,869,419,52.15
825,826,419,52.15
993,994,419,28.83
742,743,419,16.53
1029,1030,419,16.53
865,826,419,11.97
456,457,419,16.53
1432,1433,419,28.83
1278,1279,420,52.15
911,912,420,52.15
1154,1155,420,21.54
413,414,420,16.53
620,621,420,16.53
1589,1550,420,11.97
1593,1594,420,52.15
702,703,421,7.55
991,952,421,12.12
869,870,422,43.76
826,827,422,43.76
1112,1113,422,27.98
1192,1193,422,23.23
1395,1396,422,27.98
1279,1280,423,43.76
912,913,423,43.76
994,995,423,27.98
782,783,423,23.23
1316,1317,423,7.55
580,581,423,7.55
539,540,423,7.55
1594,1595,423,43.76
952,953,424,43.76
1155,1156,424,27.98
1550,1551,424,27.98
743,744,424,23.23
1275,1236,424,12.12
870,871,425,43.76
827,828,425,43.76
369,370,425,7.56
1396,1397,425,43.76
621,622,425,23.23
401,362,425,5.93
913,914,426,43.76
1113,1114,426,27.98
1595,1596,426,43.76
1276,1237,426,12.12
1591,1552,426,12.12
1234,1195,426,12.12
953,954,427,43.76
995,996,427,27.98
1193,1194,427,23.23
871,872,428,43.76
828,829,428,43.76
1156,1157,428,27.98
1397,1398,428,43.76
1277,1238,428,12.12
1592,1553,428,12.12
1596,1597,429,43.76
825,786,429,12.12
991,1032,429,4.8
990,951,429,7.21
914,915,429,43.76
1429,1470,429,4.8
954,955,430,43.76
996,997,430,43.76
1114,1115,430,27.98
1195,1196,430,27.98
1278,1239,430,12.12
1593,1554,430,12.12
872,873,431,43.76
829,830,431,43.76
1398,1399,431,43.76
869,830,431,12.12
826,787,431,12.12
1279,1240,432,12.12
1030,1031,432,7.55
1597,1598,432,43.76
1594,1555,432,12.12
915,916,432,43.76
457,458,432,7.55
955,956,433,43.76
1032,1033,433,27.98
873,874,434,43.76
1399,1400,434,43.76
787,788,434,43.76
830,831,434,43.76
997,998,434,27.98
1196,1197,434,27.98
870,831,434,12.12
827,788,434,12.12
414,415,434,7.55
1396,1357,434,12.12
1555,1556,435,43.76
1598,1599,435,43.76
1595,1556,435,12.12
916,917,435,43.76
956,957,436,43.76
1111,1072,436,7.21
1394,1355,436,7.21
874,875,437,43.76
788,789,437,43.76
998,999,437,43.76
1197,1198,437,43.76
831,832,437,43.76
1033,1034,437,27.98
871,832,437,12.12
828,789,437,12.12
783,784,437,7.55
540,541,437,7.55
581,582,437,7.55
1315,1356,437,4.8
1556,1557,438,43.76
1599,1600,438,43.76
370,371,438,7.71
362,363,438,7.79
1596,1557,438,12.12
917,918,438,43.76
957,958,439,43.76
1112,1073,439,7.21
909,950,439,4.8
622,623,439,7.55
999,1000,440,43.76
1198,1199,440,43.76
832,833,440,43.76
789,790,440,43.76
875,876,440,43.76
872,833,440,12.12
829,790,440,12.12
1553,1514,440,12.12
1238,1199,440,12.12
1398,1359,440,12.12
1155,1116,440,7.21
1550,1511,440,7.21
1557,1558,441,43.76
786,747,441,12.12
1597,1558,441,12.12
1034,1035,441,27.98
918,919,441,43.76
958,959,442,43.76
1239,1200,442,12.12
1157,1158,442,7.55
1554,1515,442,12.12
1113,1074,442,7.21
623,624,442,43.76
833,834,443,43.76
790,791,443,43.76
1359,1360,443,43.76
873,834,443,12.12
1399,1360,443,12.12
787,748,443,12.12
830,791,443,12.12
1555,1516,444,12.12
1558,1559,444,43.76
1511,1512,444,27.98
1551,1512,444,7.21
1156,1117,444,7.21
1598,1559,444,12.12
919,920,444,43.76
916,877,444,12.12
959,960,445,43.76
1035,1036,445,27.98
624,625,445,43.76
748,749,446,43.76
834,835,446,43.76
791,792,446,43.76
874,835,446,12.12
788,749,446,12.12
831,792,446,12.12
458,459,446,7.55
1114,1075,446,7.21
1552,1513,446,7.21
1278,1319,446,4.8
1516,1517,447,43.76
1556,1517,447,12.12
1559,1560,447,43.76
1599,1560,447,12.12
917,878,447,12.12
415,416,448,7.55
1433,1474,448,4.8
625,626,448,43.76
1525,1524,448,1.17
835,836,449,43.76
749,750,449,43.76
792,793,449,43.76
1319,1320,449,43.76
1198,1159,449,12.12
832,793,449,12.12
789,750,449,12.12
875,836,449,12.12
1036,1037,449,27.98
1517,1518,450,43.76
1557,1518,450,12.12
918,879,450,12.12
541,542,451,7.55
626,627,451,43.76
623,584,451,12.12
1159,1160,452,43.76
793,794,452,43.76
750,751,452,43.76
1037,1038,452,43.76
1474,1475,452,27.98
833,794,452,12.12
790,751,452,12.12
1199,1160,452,12.12
371,372,452,7.69
1396,1437,452,4.8
1322,1361,452,0.73
1518,1519,453,43.76
747,708,453,12.12
1558,1519,453,12.12
919,880,453,12.12
879,880,453,43.76
584,585,454,43.76
