734,735,374,4.04
607,647,376,7.91
207,167,377,17.35
407,366,377,5.05
415,376,377,5.05
811,851,379,3.14
134,95,379,2.57
607,646,380,8.48
174,135,382,2.07
606,605,383,10.29
773,814,383,3.36
215,175,383,12.12
376,336,384,16.01
606,565,384,13.08
167,127,385,12.73
366,326,385,13.81
695,696,385,4.04
812,852,388,3.14
647,687,389,7.91
811,850,389,3.36
646,645,390,10.29
606,645,390,8.48
774,775,391,4.04
127,87,392,16.56
336,296,392,14.11
646,686,393,7.91
647,686,393,8.48
616,617,395,4.04
326,286,396,9.16
536,537,396,4.04
576,577,396,4.04
646,685,397,8.48
496,497,397,4.04
486,485,397,4.04
656,657,397,4.04
416,417,398,4.04
446,445,398,4.04
456,457,398,4.04
813,853,398,3.14
735,736,399,4.04
286,246,400,27.48
296,256,400,12.53
645,604,401,13.08
687,727,402,7.91
416,377,402,5.05
446,405,402,5.05
246,206,403,49.91
206,166,406,49.84
687,728,406,8.48
687,726,406,8.48
685,684,407,10.29
645,684,407,8.48
814,815,408,4.04
377,337,409,14.99
813,854,409,3.36
256,216,410,11.07
685,725,410,7.91
696,697,410,4.04
605,564,412,5.05
685,724,414,8.48
166,126,415,12.1
486,525,415,3.36
775,776,416,4.04
684,683,417,10.29
337,297,417,12.6
684,643,418,13.08
216,176,419,12.13
405,365,420,5.64
617,618,420,4.04
537,538,421,4.17
577,578,421,4.17
657,658,422,4.17
365,325,423,39.09
417,418,423,4.17
457,458,423,4.17
684,723,424,9.72
736,737,424,4.17
814,855,425,3.8
643,603,426,12.47
297,257,426,12.48
604,603,426,4.17
683,682,427,10.7
405,404,427,4.17
417,378,427,4.61
176,136,428,12.11
643,642,428,10.7
853,893,429,3.67
643,602,430,11.89
604,563,430,4.61
326,285,430,2.87
405,364,431,4.61
683,722,432,9.72
564,524,432,4.83
775,816,432,3.8
364,324,433,52.8
723,763,435,9.37
697,698,435,4.17
769,768,435,1.26
378,338,436,12.12
257,217,436,10.65
726,766,436,3.67
682,681,437,10.7
324,284,438,22.09
285,245,438,12.88
642,641,438,10.7
603,562,438,11.89
854,894,438,3.67
853,894,438,3.8
853,892,438,3.8
563,523,439,12.47
723,764,439,9.72
723,762,439,9.72
736,777,439,3.8
602,601,440,10.7
642,601,440,11.89
524,484,441,12.47
245,205,442,30.06
722,721,442,10.7
602,561,442,11.89
563,522,442,11.89
682,721,442,9.72
405,444,442,3.8
205,165,444,69.49
217,177,444,12.9
524,483,444,11.89
338,298,444,13.75
284,244,445,15.73
618,619,445,4.17
726,767,445,3.8
726,765,445,3.8
538,539,446,4.17
578,579,446,4.17
722,761,447,9.72
658,659,447,4.17
815,856,447,3.8
418,419,448,4.17
458,459,448,4.17
854,895,448,3.8
737,738,449,4.17
697,738,449,3.8
165,125,450,17.84
762,802,450,9.37
562,521,450,11.89
763,804,450,9.72
763,802,450,9.72
522,482,451,12.47
523,482,451,11.89
809,808,451,1.26
244,204,452,15.63
177,137,452,12.91
298,258,452,13.76
404,403,452,4.17
204,164,454,61.32
522,481,454,11.89
762,801,454,9.72
418,379,454,4.61
776,817,454,3.8
893,933,457,3.67
164,124,458,26.98
404,363,458,4.61
482,442,460,12.47
698,699,460,4.17
658,699,460,3.8
258,218,461,11.73
737,778,462,3.8
482,443,463,11.89
482,441,463,11.89
481,441,463,12.47
855,896,463,3.8
766,806,464,3.67
379,339,464,10.28
894,934,466,3.67
893,932,467,3.8
124,84,468,10.63
218,178,470,12.11
619,620,470,4.17
816,857,470,3.8
363,323,471,8.01
539,540,471,4.17
579,580,471,4.17
659,660,472,4.17
850,849,472,1.26
339,299,473,11.7
419,420,473,4.17
698,739,473,3.8
323,283,474,33.77
766,807,474,3.8
766,805,474,3.8
895,935,476,3.67
894,935,476,3.8
283,243,477,40.52
777,818,477,3.8
804,844,478,3.67
802,842,478,3.67
419,380,479,4.61
