869,829,11,8.91
869,909,11,8.91
869,870,11,8.91
869,868,11,8.91
869,830,15,8.91
869,828,15,8.91
869,910,15,8.91
869,908,15,8.91
870,871,23,8.91
909,949,23,8.91
868,867,23,8.91
829,789,23,8.91
910,950,27,8.91
910,911,27,8.91
828,788,27,8.91
828,827,27,8.91
830,790,27,8.91
830,831,27,8.91
870,831,27,8.91
870,911,27,8.91
909,950,27,8.91
868,827,27,8.91
868,907,27,8.91
829,790,27,8.91
829,788,27,8.91
910,951,31,8.91
828,787,31,8.91
830,791,31,8.91
871,872,35,8.91
949,989,35,8.91
867,866,35,8.91
789,749,35,8.91
831,832,39,8.91
911,912,39,8.91
950,990,39,8.91
827,826,39,8.91
788,748,39,8.91
907,947,39,8.91
907,906,39,8.91
790,750,39,8.91
871,832,39,8.91
871,912,39,8.91
949,990,39,8.91
949,988,39,8.91
867,826,39,8.91
867,906,39,8.91
789,750,39,8.91
789,748,39,8.91
951,991,43,8.91
951,952,43,8.91
787,747,43,8.91
787,786,43,8.91
791,751,43,8.91
791,792,43,8.91
831,792,43,8.91
911,952,43,8.91
950,991,43,8.91
827,786,43,8.91
788,747,43,8.91
907,946,43,8.91
790,751,43,8.91
872,873,47,8.91
749,709,47,8.91
951,992,47,8.91
787,746,47,8.91
791,752,47,8.91
947,987,51,8.91
832,833,51,8.91
912,913,51,8.91
826,825,51,8.91
748,708,51,8.91
906,905,51,8.91
872,833,51,8.91
872,913,51,8.91
749,708,51,8.91
792,793,55,8.91
952,953,55,8.91
991,1031,55,8.91
747,707,55,8.91
946,986,55,8.91
946,945,55,8.91
751,711,55,8.91
947,986,55,8.91
832,793,55,8.91
912,953,55,8.91
826,865,55,8.91
748,707,55,8.91
906,865,55,8.91
906,945,55,8.91
750,711,55,8.91
873,874,59,8.91
709,669,59,8.91
746,706,59,8.91
752,712,59,8.91
752,753,59,8.91
792,753,59,8.91
952,993,59,8.91
991,1032,59,8.91
991,1030,59,8.91
747,706,59,8.91
946,985,59,8.91
751,712,59,8.91
905,904,62,16.17
825,824,62,16.17
709,668,62,16.01
865,864,64,16.17
945,944,64,16.17
905,864,64,16.01
825,784,64,16.01
708,667,64,16.01
913,914,65,4.25
833,834,65,4.25
873,834,65,5.4
752,713,65,5.4
985,984,66,16.17
707,666,67,16.01
987,1026,67,8.92
904,903,69,16.17
824,823,69,16.17
669,628,69,16.01
706,665,69,16.01
989,1029,70,0.65
864,863,71,16.17
784,783,71,16.17
904,863,71,16.01
824,783,71,16.01
668,627,71,16.01
712,672,71,8.8
986,1025,71,8.92
833,794,72,5.4
784,743,73,16.01
667,626,73,16.01
953,954,74,4.25
985,1024,75,8.92
987,1028,75,4.26
666,625,76,16.01
784,744,76,8.8
713,673,77,8.8
628,587,78,16.01
665,624,78,16.01
904,943,78,8.92
793,754,78,5.4
627,586,80,16.01
628,588,81,8.8
626,585,82,16.01
874,875,82,4.25
953,994,83,4.26
624,623,85,16.17
625,584,85,16.01
744,703,85,16.01
753,714,85,5.4
874,835,85,5.4
1026,1066,86,5.44
587,546,87,16.01
1025,1064,87,8.92
823,822,88,5.29
586,545,89,16.01
673,633,89,8.8
914,915,89,4.25
588,547,90,16.01
587,547,90,8.8
863,862,90,5.29
783,782,90,5.29
585,544,91,16.01
703,702,92,16.17
623,622,92,16.17
834,795,92,5.4
713,674,92,5.4
588,548,93,8.8
703,662,94,16.01
623,582,94,16.01
584,543,94,16.01
546,505,96,16.01
545,504,98,16.01
633,592,98,16.01
954,955,98,4.25
547,506,99,16.01
546,506,99,8.8
794,755,99,5.4
783,742,99,5.1
544,503,100,16.01
543,542,101,16.17
633,593,101,8.8
1026,1067,101,4.26
548,507,102,16.01
547,507,102,8.8
674,634,104,8.8
673,634,104,5.4
505,464,105,16.01
1066,1106,105,5.44
754,715,105,5.4
1064,1063,106,5.29
875,876,106,4.25
504,463,107,16.01
506,465,108,16.01
505,465,108,8.8
954,995,108,4.26
862,861,109,5.29
835,836,109,4.25
875,836,109,5.4
984,983,110,2.32
507,466,111,16.01
506,466,111,8.8
702,701,111,5.29
622,621,111,5.29
835,796,112,5.4
714,675,112,5.4
582,581,113,5.29
915,916,113,4.25
903,902,113,2.32
507,467,114,8.8
1064,1023,115,5.1
463,422,116,16.01
465,424,117,16.01
742,741,118,5.29
862,821,118,5.1
463,423,119,8.8
674,635,119,5.4
466,425,120,16.01
465,425,120,8.8
542,541,120,5.29
1067,1107,120,5.44
702,661,120,5.1
1066,1107,120,4.26
955,956,121,6.73
466,426,122,15.69
755,756,122,6.73
1106,1145,122,5.7
1067,1068,123,6.73
755,716,123,10.6
1106,1146,124,4.86
943,942,124,0.79
635,595,126,15.69
715,676,126,10.6
634,595,126,10.6
424,383,127,13.37
916,877,130,10.6
675,636,130,10.6
955,996,130,5.13
1032,1071,130,1.22
916,917,131,6.73
1067,1108,132,5.13
595,555,133,15.69
635,596,133,10.6
422,382,133,7.3
821,781,134,7.3
756,717,136,10.6
956,957,136,6.73
1106,1147,136,5.13
595,554,137,13.37
716,677,137,10.6
756,757,137,6.73
1063,1022,137,4.19
1068,1069,138,6.73
1063,1062,138,1.51
555,515,140,15.69
596,556,140,15.69
676,637,140,10.6
595,556,140,10.6
