894,893,13,7.19
893,892,27,7.19
892,891,31,25.26
891,890,35,25.26
890,889,39,25.26
889,888,43,25.26
888,887,47,25.26
892,851,47,7.16
887,886,51,25.26
851,850,51,25.26
891,850,51,7.16
850,849,55,25.26
890,849,55,7.16
849,848,59,25.26
889,848,59,7.16
848,847,64,20.16
886,885,64,9.4
885,884,69,20.16
892,931,70,5.97
884,883,72,44.39
891,930,72,5.97
890,929,74,5.97
847,846,75,9.4
889,928,75,5.97
883,882,77,20.16
888,927,77,5.97
884,923,79,15.6
887,926,79,5.97
851,810,79,2.66
882,881,80,44.39
923,922,84,20.16
926,925,84,20.16
810,809,84,20.16
846,845,86,9.4
922,921,87,44.39
882,921,87,15.6
885,924,88,5.97
809,808,89,20.16
884,843,89,7.27
843,842,92,44.39
808,807,94,20.16
922,961,94,15.6
931,970,94,5.97
842,841,95,44.39
930,969,96,5.97
845,844,97,9.4
929,968,98,5.97
807,806,99,20.16
928,967,99,5.97
927,966,101,5.97
923,962,103,5.97
926,965,103,5.97
806,805,104,20.16
892,932,105,1.52
892,852,106,1.05
965,964,108,20.16
925,964,108,5.97
843,802,109,7.27
842,801,112,7.27
924,963,112,5.97
805,804,115,9.4
961,1001,118,4.21
970,1009,118,5.97
969,1008,120,5.97
968,1007,123,4.79
894,933,124,3.11
894,853,125,1.4
966,1005,126,4.79
965,1004,129,4.79
932,971,131,4.79
1007,1006,133,10.22
810,769,133,2.59
964,1003,135,4.79
851,811,135,1.14
961,1002,136,5.26
809,768,138,2.59
808,767,143,2.59
1009,1048,148,4.79
807,766,148,2.59
1048,1047,152,32.15
1002,1041,154,8
933,972,154,4.79
806,765,154,2.59
1048,1087,155,21.34
1005,1044,156,4.79
1004,1043,159,4.79
970,1010,159,1.6
1048,1088,160,8.87
1006,1045,163,4.79
801,761,164,2.05
765,764,165,9.21
1010,1049,166,21.34
1087,1086,166,9.21
1043,1042,167,14.15
1010,1050,171,8.87
810,770,171,1.14
1048,1089,175,5.26
764,763,176,9.21
1086,1085,177,9.21
1043,1082,177,8
763,762,180,32.15
761,721,180,6.57
1010,1011,181,47.99
1089,1090,182,47.99
1050,1051,182,47.99
721,722,183,47.99
1011,1012,184,47.99
1082,1083,184,26.38
933,934,184,19.99
894,895,184,17.86
1090,1091,185,47.99
1051,1052,185,47.99
972,973,185,19.99
811,812,185,17.86
853,854,185,17.86
722,723,186,47.99
770,771,186,17.86
1012,1013,187,47.99
1091,1092,188,47.99
1083,1084,188,26.38
723,724,189,47.99
1089,1130,189,13.36
1013,1014,190,47.99
934,935,190,17.86
895,896,190,17.86
1092,1093,191,47.99
1052,1053,191,17.86
973,974,191,19.99
812,813,191,17.86
854,855,191,17.86
771,772,192,17.86
721,682,192,11.79
1014,1015,193,47.99
1090,1131,193,13.36
1093,1094,194,47.99
1053,1054,194,47.99
682,683,195,47.99
724,725,195,19.99
722,683,195,11.79
935,936,196,17.86
896,897,196,17.86
1091,1132,196,13.36
1094,1095,197,47.99
1054,1055,197,47.99
974,975,197,17.86
813,814,197,17.86
855,856,197,17.86
683,684,198,47.99
772,773,198,17.86
723,684,198,11.79
1132,1133,199,47.99
1015,1016,199,17.86
1092,1133,199,13.36
684,685,201,47.99
725,726,201,19.99
1133,1134,202,47.99
936,937,202,17.86
897,898,202,17.86
1093,1134,202,13.36
1095,1096,203,19.99
1055,1056,203,17.86
975,976,203,17.86
814,815,203,17.86
856,857,203,17.86
721,681,203,4.36
685,686,204,47.99
773,774,204,17.86
682,643,204,11.79
1134,1135,205,47.99
1016,1017,205,17.86
1094,1135,205,13.36
1082,1123,205,5.68
726,727,207,17.86
1132,1173,207,13.36
769,728,207,0.74
937,938,208,17.86
898,899,208,17.86
1123,1124,209,26.38
1096,1097,209,19.99
1056,1057,209,17.86
976,977,209,17.86
815,816,209,17.86
857,858,209,17.86
1083,1124,209,5.68
1087,1126,209,0.76
686,687,210,19.99
774,775,210,17.86
684,645,210,11.79
1017,1018,211,17.86
1135,1136,211,19.99
769,730,211,3.46
768,729,212,3.46
687,688,213,47.99
645,646,213,47.99
1134,1175,213,13.36
685,646,213,11.79
899,900,214,17.86
938,939,214,17.86
1042,1081,214,1.11
1097,1098,215,17.86
1124,1125,215,17.86
1057,1058,215,17.86
977,978,215,17.86
816,817,215,17.86
858,859,215,17.86
681,642,215,11.79
682,642,215,4.36
646,647,216,47.99
775,776,216,17.86
643,604,216,11.79
1018,1019,217,17.86
1136,1137,217,19.99
730,731,217,19.99
1173,1214,218,13.36
1132,1172,218,4.65
647,648,219,47.99
688,689,219,19.99
1175,1176,219,19.99
900,901,220,17.86
939,940,220,17.86
1098,1099,221,17.86
1058,1059,221,17.86
978,979,221,17.86
817,818,221,17.86
859,860,221,17.86
776,777,222,17.86
604,605,222,17.86
645,606,222,11.79
1019,1020,223,17.86
1137,1138,223,17.86
731,732,223,17.86
1214,1215,224,17.86
606,607,225,47.99
648,649,225,19.99
689,690,225,19.99
1176,1177,225,19.99
646,607,225,11.79
901,902,226,17.86
940,941,226,17.86
681,641,226,4.36
1099,1100,227,17.86
1059,1060,227,17.86
979,980,227,17.86
818,819,227,17.86
860,861,227,17.86
642,603,227,11.79
643,603,227,4.36
607,608,228,47.99
777,778,228,17.86
647,608,228,11.79
1020,1021,229,17.86
1138,1139,229,17.86
732,733,229,17.86
1082,1122,229,1.87
1215,1216,230,19.99
1123,1164,230,5.68
649,650,231,17.86
690,691,231,17.86
1177,1178,231,19.99
902,903,232,17.86
941,942,232,17.86
1100,1101,233,17.86
1060,1061,233,17.86
819,820,233,17.86
980,981,233,17.86
861,862,233,17.86
1164,1165,234,26.38
778,779,234,17.86
608,609,234,19.99
606,567,234,11.79
1021,1022,235,17.86
1139,1140,235,17.86
733,734,235,17.86
1216,1217,236,19.99
691,692,237,17.86
1178,1179,237,17.86
650,651,237,17.86
607,568,237,11.79
903,904,238,19.99
942,943,238,17.86
641,602,238,11.79
642,602,238,4.36
1101,1102,239,17.86
1061,1062,239,17.86
820,821,239,17.86
981,982,239,17.86
862,863,239,17.86
603,564,239,11.79
779,780,240,17.86
1165,1166,240,19.99
609,610,240,17.86
904,905,241,26.43
1126,1167,242,9.79
1217,1218,243,8.54
1022,1023,243,3.62
1140,1141,243,3.62
734,735,243,3.62
904,945,244,29.41
905,906,245,26.43
905,946,246,29.41
1122,1163,246,13.75
1132,1171,246,3.56
1164,1205,247,13.75
606,566,247,3.45
943,944,248,8.54
1215,1256,248,9.79
906,907,249,26.43
945,986,249,29.41
946,947,250,26.43
906,947,250,29.41
946,987,251,29.41
1216,1257,251,9.79
641,601,252,3.45
692,693,253,3.62
1179,1180,253,3.62
1217,1258,253,9.79
651,652,253,3.62
1165,1206,253,9.79
907,908,253,26.43
603,563,253,3.45
568,569,253,3.62
943,984,254,9.79
987,988,255,26.43
947,988,255,29.41
1218,1219,255,8.54
1166,1207,255,9.79
987,1028,256,29.41
1163,1204,257,13.75
904,865,257,6.95
945,985,258,7.43
1218,1259,258,9.79
1081,1121,258,2.96
1207,1208,259,26.43
1207,1248,260,29.41
865,866,261,26.43
1205,1246,262,9.79
985,1026,263,29.41
986,1026,263,7.43
1256,1297,263,9.79
1102,1103,263,3.62
1062,1063,263,3.62
982,983,263,3.62
821,822,263,3.62
564,565,263,3.62
863,864,263,3.62
1248,1249,264,26.43
1246,1247,266,26.43
1257,1298,266,9.79
906,867,266,6.95
1214,1255,266,4.44
1246,1287,267,29.41
602,562,267,3.45
1122,1162,267,2.96
1026,1067,268,29.41
1204,1245,268,13.75
1258,1299,268,9.79
780,781,268,3.62
610,611,268,3.62
984,1025,269,9.79
1249,1290,269,29.41
1167,1168,270,3.62
1101,1142,270,4.44
907,868,270,6.95
867,868,270,26.43
1287,1288,271,26.43
1255,1296,271,29.41
1023,1024,271,3.62
735,736,271,3.62
1140,1181,271,4.44
1247,1288,271,29.41
1067,1068,272,26.43
1287,1328,272,29.41
1102,1143,272,4.44
1179,1220,272,4.44
1067,1108,273,29.41
1245,1286,273,29.41
1290,1291,273,26.43
1025,1066,274,29.41
868,869,274,26.43
563,524,274,6.95
1290,1331,274,29.41
868,909,275,29.41
822,823,275,8.54
1023,1064,275,4.44
1141,1182,275,4.44
1068,1069,276,26.43
1328,1329,276,26.43
1296,1337,276,29.41
1288,1329,276,29.41
1068,1109,277,29.41
1328,1369,277,29.41
1291,1292,277,26.43
869,870,278,26.43
1331,1332,278,26.43
1286,1327,278,29.41
524,525,278,26.43
1162,1203,278,13.75
865,826,278,6.95
1291,1332,278,29.41
1066,1107,279,29.41
869,910,279,29.41
1331,1372,279,29.41
909,910,279,26.43
1329,1330,280,26.43
1255,1295,280,7.43
909,950,280,29.41
1109,1110,281,26.43
1369,1370,281,26.43
1069,1110,281,29.41
1329,1370,281,29.41
1298,1339,281,9.79
569,570,281,3.62
693,694,281,3.62
1337,1378,281,29.41
652,653,281,3.62
1248,1209,281,6.95
870,871,282,26.43
1109,1150,282,29.41
1369,1410,282,29.41
1245,1285,282,7.43
826,827,282,26.43
601,561,282,3.45
910,911,283,26.43
870,911,283,29.41
1327,1368,283,29.41
988,989,283,3.62
1372,1373,283,26.43
563,523,283,3.45
1107,1148,284,29.41
910,951,284,29.41
864,825,284,6.95
1028,1029,284,3.62
950,951,284,26.43
1372,1413,284,29.41
1370,1371,285,26.43
1209,1210,285,26.43
1330,1371,285,29.41
1296,1336,285,7.43
1295,1336,285,29.41
1180,1221,285,4.44
950,991,285,29.41
1249,1210,285,6.95
908,949,285,4.44
871,872,286,26.43
1410,1411,286,26.43
1370,1411,286,29.41
827,828,286,26.43
1259,1260,286,3.62
1292,1293,286,12.07
1373,1374,287,26.43
871,912,287,29.41
1410,1451,287,29.41
1332,1333,287,12.07
1286,1326,287,7.43
911,912,287,26.43
1148,1149,288,26.43
1413,1414,288,26.43
1373,1414,288,29.41
1368,1409,288,29.41
1066,1106,288,7.43
911,952,288,29.41
951,952,288,26.43
1413,1454,289,29.41
1203,1244,289,13.75
951,992,289,29.41
991,992,289,26.43
872,873,290,26.43
1411,1412,290,26.43
828,829,290,26.43
1371,1412,290,29.41
1210,1251,290,29.41
949,990,290,29.41
1336,1377,290,29.41
1259,1300,290,4.44
1337,1377,290,7.43
991,1032,290,29.41
1293,1294,290,26.43
1290,1251,290,6.95
1451,1452,291,26.43
912,913,291,26.43
872,913,291,29.41
1411,1452,291,29.41
1333,1334,291,26.43
1103,1104,291,3.62
1293,1334,291,29.41
1451,1492,292,29.41
912,953,292,29.41
952,953,292,26.43
1327,1367,292,7.43
1326,1367,292,29.41
1121,1161,292,2.96
1454,1455,293,26.43
1149,1190,293,29.41
1106,1147,293,29.41
952,993,293,29.41
1107,1147,293,7.43
1378,1379,293,8.54
864,824,293,3.45
1339,1340,293,8.54
829,830,294,26.43
1251,1252,294,26.43
1150,1151,294,8.54
1295,1335,294,7.43
1291,1252,294,6.95
873,874,294,26.43
913,914,295,26.43
1412,1453,295,29.41
524,485,295,6.95
1103,1144,295,4.44
873,914,295,29.41
1492,1493,296,26.43
913,954,296,29.41
953,954,296,26.43
