699,738,12,10.92
738,777,25,10.92
777,816,38,10.92
816,855,51,10.92
699,739,65,0.38
699,698,67,8.15
738,737,68,8.15
777,776,69,8.15
816,815,71,8.15
855,854,72,8.15
698,697,80,8.15
737,736,81,8.15
776,775,82,8.15
815,814,84,8.15
854,853,85,8.15
855,894,86,1.73
697,696,93,8.15
736,735,94,8.15
775,774,95,8.15
814,813,97,8.15
853,852,98,8.15
894,893,99,8.15
852,851,105,16.29
696,695,106,8.15
735,734,107,8.15
774,773,108,8.15
813,812,110,8.15
851,850,112,16.29
893,892,112,8.15
850,849,119,16.29
892,891,119,16.29
695,694,119,8.15
734,733,120,8.15
738,778,120,0.38
773,772,121,15.3
812,811,122,15.3
849,848,126,16.04
891,890,126,16.04
733,732,127,15.3
694,693,127,15.3
772,771,128,15.3
811,810,129,15.3
848,847,133,16.04
890,889,133,16.04
732,731,134,15.3
693,692,134,15.3
771,770,135,15.3
810,809,136,16.04
847,846,140,15.3
889,888,140,16.04
731,730,141,15.3
692,691,141,15.3
770,769,142,15.3
809,808,143,16.04
846,845,147,15.3
888,887,147,16.04
892,931,147,3.73
730,729,148,16.04
691,690,148,15.3
769,768,149,16.04
808,807,150,16.04
845,844,154,15.3
887,886,154,16.04
931,930,154,16.04
729,728,155,16.04
690,689,155,15.3
768,767,156,16.04
844,843,157,43.16
807,806,157,16.04
843,842,160,43.16
886,885,161,15.3
930,929,161,16.04
728,727,162,16.04
689,688,162,16.04
842,841,163,43.16
767,766,163,16.04
806,805,164,16.04
844,883,165,13.93
885,884,168,16.04
929,928,168,16.04
843,882,168,13.93
727,726,169,16.04
688,687,169,16.04
766,765,170,15.3
843,802,170,10.93
882,881,171,43.16
805,804,171,15.3
842,881,171,13.93
687,686,172,43.16
842,801,173,10.93
777,817,174,0.4
928,927,175,16.04
726,725,176,15.3
765,764,177,16.04
686,685,179,16.04
884,923,179,13.93
882,921,179,13.93
894,933,180,1.4
927,926,181,20.2
685,684,182,48.54
725,724,182,20.2
687,646,182,11.39
764,763,183,20.2
684,683,185,48.54
646,645,185,48.54
933,932,185,20.2
923,922,185,20.2
763,762,186,48.54
926,925,186,20.2
931,970,186,3.21
724,723,187,20.2
683,682,188,48.54
762,761,189,48.54
723,722,190,48.54
682,681,191,48.54
925,924,191,20.2
970,969,191,20.2
722,721,193,48.54
687,647,194,3.91
684,643,195,11.39
646,605,195,11.39
969,968,196,20.2
643,642,198,48.54
683,642,198,11.39
645,604,198,11.39
922,961,199,10.67
642,641,201,48.54
968,967,201,20.2
682,641,201,11.39
689,648,201,3.44
699,658,202,1.11
604,603,204,18.26
603,602,207,48.54
967,966,207,18.26
647,606,207,11.39
658,657,208,18.26
602,601,210,48.54
966,965,212,20.2
922,962,212,3.79
657,656,214,18.26
965,964,217,20.2
603,562,217,11.39
562,561,220,48.54
656,655,220,18.26
602,561,220,11.39
606,565,220,11.39
647,607,220,3.91
964,963,222,20.2
565,564,225,20.2
933,972,225,3.21
655,654,226,18.26
961,1001,226,3.79
972,971,230,20.2
562,521,230,11.39
603,563,230,3.91
932,971,230,3.21
970,1009,231,3.21
654,653,232,18.26
607,566,233,11.39
606,566,233,3.91
1009,1008,236,20.2
969,1008,236,3.21
653,652,238,18.26
816,856,238,0.32
968,1007,241,2.28
563,522,242,18.7
562,522,242,6.26
