78,77,3,25.36
77,76,10,15.28
77,36,18,9.89
78,37,18,7.51
76,75,20,10.38
77,116,21,8.32
36,35,24,19.07
78,117,25,5.46
76,115,28,8.3
75,74,31,9.19
115,114,36,12.73
75,34,37,8.34
116,156,38,5.99
116,155,39,8.21
78,38,40,2.45
74,73,41,10.51
114,113,44,13.23
117,157,44,5.41
34,33,45,13.44
115,154,45,8.56
73,72,48,15.65
78,118,48,2.09
33,32,51,17.05
154,153,53,13.05
114,153,53,8.55
156,195,55,8.54
155,194,56,8.48
73,112,59,8.24
156,196,59,4.85
117,158,61,4.6
194,193,62,19.22
154,193,62,9.65
157,197,65,4.61
193,192,68,19.02
153,152,70,6.28
194,233,72,9.3
196,235,75,9.33
38,39,76,2.19
233,232,78,18.01
193,232,78,9.35
197,236,80,9.62
192,191,82,7.62
194,234,83,3.69
118,119,84,2.43
152,151,86,6.43
233,272,87,9.57
38,79,87,2.59
197,237,90,4.1
157,198,90,2.93
232,231,92,7.47
272,271,93,16.69
118,159,93,2.87
271,270,96,34.72
236,275,96,9.29
233,273,97,4.02
272,311,102,9.78
237,276,106,9.31
234,274,108,4.16
272,312,110,4.41
39,40,113,2.76
198,238,114,4.2
159,199,117,4.22
237,277,118,3.7
39,80,120,3.22
159,160,123,15.46
272,313,124,13.12
198,239,125,12.98
119,120,125,15.45
159,200,126,13.94
237,278,126,13.43
273,314,127,13.56
277,318,130,13.77
238,279,130,13.49
239,240,132,15.44
313,354,135,13.92
239,280,136,13.79
318,319,137,14.66
278,319,137,12.98
279,320,141,13.47
318,359,142,12.56
313,353,145,4.8
277,317,147,3.45
319,360,148,13.67
314,315,152,4.06
359,400,153,14.04
275,316,156,3.67
317,358,158,13.39
354,355,160,4.06
315,356,164,12.15
359,399,166,4.21
355,396,172,11.95
400,440,173,5.02
354,395,175,3.6
396,397,179,14.64
317,357,180,3.06
313,352,181,2.4
311,352,181,37.57
396,437,182,38.43
395,436,183,36.14
357,398,184,40.7
352,393,185,38.68
399,439,185,7.03
353,394,187,11.71
440,480,189,7.4
32,31,191,0.18
394,435,192,33.56
397,438,192,11.99
435,476,198,23.92
438,479,198,23.92
437,478,201,7.46
393,434,202,8.76
436,477,202,7.46
480,520,203,7.4
352,392,203,4.61
476,517,204,23.92
435,475,206,7.4
477,518,208,23.92
392,433,209,27.94
517,558,210,23.92
475,516,212,23.92
476,516,212,7.4
518,559,214,23.92
433,474,215,23.92
558,599,216,23.92
520,560,217,7.4
516,557,218,23.92
517,557,218,7.4
392,432,219,6.38
559,600,220,23.92
475,515,220,7.4
478,519,220,7.46
599,640,222,23.92
433,473,223,7.4
558,598,224,7.4
515,556,226,23.92
516,556,226,7.4
473,514,229,23.92
474,514,229,7.4
598,639,230,23.92
599,639,230,7.4
556,597,232,23.92
432,472,233,7.4
515,555,234,7.4
639,680,236,23.92
640,680,236,7.4
473,513,237,7.4
597,638,238,23.92
598,638,238,7.4
555,596,240,23.92
556,596,240,7.4
513,554,248,8.74
638,679,251,8.74
596,637,257,8.74
472,512,264,2.09
554,595,265,8.74
679,720,268,8.74
637,678,274,8.74
513,553,278,2.09
595,636,282,8.74
678,719,291,8.74
636,677,299,8.74
392,431,306,0.79
719,760,309,7.51
392,391,314,0.61
595,635,317,1.66
677,718,318,7.51
553,593,333,1.66
635,676,336,7.51
718,759,337,7.51
352,351,340,0.49
676,717,355,7.51
759,800,356,7.51
635,675,385,1.2
717,758,386,4.03
718,758,386,1.2
513,552,387,0.7
676,716,411,1.2
759,799,412,1.2
593,634,425,1.41
717,757,435,1.34
800,840,437,1.34
553,592,454,0.76
675,715,464,1.34
757,798,465,4.8
758,798,465,1.34
431,430,468,0.63
