652,651,13,7.19
651,650,27,7.19
650,649,41,7.19
649,648,55,7.19
648,647,59,25.26
647,646,62,44.39
646,645,65,44.39
647,686,69,15.6
646,685,72,15.6
685,684,75,44.39
645,684,75,15.6
684,683,78,44.39
647,606,78,7.27
683,682,81,44.39
606,605,81,44.39
685,724,82,15.6
648,687,82,5.97
682,681,84,44.39
684,723,85,15.6
645,604,85,7.27
723,722,88,44.39
683,722,88,15.6
722,721,91,44.39
682,721,91,15.6
687,726,92,15.6
686,725,93,5.97
647,607,94,2.93
723,762,95,15.6
684,643,95,7.27
604,603,96,9.4
762,761,98,44.39
643,642,98,44.39
722,761,98,15.6
683,642,98,7.27
606,565,98,7.27
603,602,99,44.39
642,641,101,44.39
682,641,101,7.27
602,601,102,44.39
565,564,103,20.16
762,801,105,15.6
724,763,106,5.97
687,727,106,4.21
606,566,113,2.93
564,563,114,9.4
763,802,116,15.6
603,562,116,7.27
725,764,117,5.97
562,561,119,44.39
602,561,119,7.27
647,688,121,5.26
607,567,124,6.57
652,691,124,3.11
652,611,125,1.4
647,608,126,4.59
651,690,126,3.11
563,522,128,13.38
650,689,128,3.11
562,521,129,13.38
687,728,131,5.26
563,523,133,6.57
727,766,133,4.79
611,610,135,10.22
522,481,139,13.38
607,568,140,4.59
763,804,141,5.26
766,765,143,10.22
523,482,144,13.38
522,482,144,6.57
610,609,145,10.22
801,841,145,2.84
523,483,149,6.57
563,524,149,4.59
482,441,155,13.38
481,441,155,6.57
482,442,160,6.57
728,767,161,4.79
523,484,164,4.59
566,525,168,2.59
691,730,170,3.11
690,729,172,3.11
482,443,175,4.59
766,805,179,3.11
567,526,179,2.59
524,485,180,4.59
841,881,181,1.87
841,842,183,26.38
652,653,184,17.86
881,882,185,26.38
526,527,185,19.99
730,731,185,19.99
767,768,185,19.99
568,569,185,17.86
611,612,185,17.86
691,692,185,17.86
842,843,186,47.99
485,486,186,19.99
805,806,186,17.86
443,444,186,17.86
882,883,188,47.99
843,844,189,47.99
653,654,190,17.86
527,528,191,17.86
731,732,191,17.86
692,693,191,17.86
768,769,191,19.99
612,613,191,17.86
569,570,191,17.86
844,845,192,47.99
486,487,192,17.86
806,807,192,19.99
444,445,192,19.99
883,884,194,19.99
654,655,196,17.86
882,923,196,13.36
884,885,197,47.99
528,529,197,17.86
732,733,197,17.86
693,694,197,17.86
769,770,197,19.99
613,614,197,17.86
570,571,197,17.86
845,846,198,17.86
487,488,198,17.86
807,808,198,19.99
445,446,198,19.99
655,656,202,17.86
923,924,202,19.99
885,886,203,19.99
529,530,203,17.86
733,734,203,17.86
694,695,203,17.86
770,771,203,17.86
614,615,203,17.86
571,572,203,17.86
846,847,204,17.86
488,489,204,17.86
808,809,204,19.99
446,447,204,17.86
884,925,205,13.36
881,922,206,5.68
656,657,208,17.86
886,887,209,17.86
530,531,209,17.86
734,735,209,17.86
695,696,209,17.86
771,772,209,17.86
615,616,209,17.86
572,573,209,17.86
847,848,210,17.86
489,490,210,17.86
809,810,210,19.99
447,448,210,17.86
925,926,211,19.99
657,658,214,17.86
887,888,215,19.99
531,532,215,17.86
735,736,215,17.86
696,697,215,17.86
772,773,215,17.86
616,617,215,17.86
573,574,215,17.86
848,849,216,19.99
490,491,216,17.86
810,811,216,19.99
448,449,216,17.86
441,402,216,3.46
926,927,217,19.99
922,963,217,13.36
658,659,220,17.86
888,889,221,19.99
532,533,221,17.86
736,737,221,17.86
697,698,221,17.86
773,774,221,17.86
617,618,221,17.86
574,575,221,17.86
849,850,222,19.99
491,492,222,17.86
811,812,222,17.86
449,450,222,17.86
402,403,222,17.86
927,928,223,19.99
963,964,223,19.99
659,660,226,17.86
889,890,227,19.99
533,534,227,17.86
737,738,227,17.86
774,775,227,17.86
618,619,227,17.86
575,576,227,17.86
444,405,227,3.46
698,699,227,17.86
850,851,228,19.99
492,493,228,17.86
812,813,228,17.86
450,451,228,17.86
403,404,228,19.99
922,962,228,4.65
928,929,229,19.99
964,965,229,19.99
660,661,232,17.86
890,891,233,19.99
534,535,233,17.86
738,739,233,17.86
775,776,233,17.86
619,620,233,17.86
576,577,233,17.86
405,406,233,17.86
445,406,233,3.46
699,700,233,17.86
851,852,234,19.99
493,494,234,17.86
813,814,234,17.86
451,452,234,17.86
929,930,235,19.99
965,966,235,19.99
881,921,235,1.87
661,662,238,19.99
891,892,239,19.99
535,536,239,17.86
739,740,239,17.86
700,701,239,17.86
776,777,239,17.86
620,621,239,17.86
577,578,239,17.86
406,407,239,19.99
852,853,240,19.99
494,495,240,17.86
814,815,240,17.86
452,453,240,17.86
441,401,240,1.21
930,931,241,8.54
966,967,241,8.54
927,968,246,9.79
963,1004,246,9.79
962,1003,246,13.75
928,969,248,9.79
964,1005,248,9.79
892,893,250,8.54
621,622,250,8.54
929,970,250,9.79
965,1006,250,9.79
891,932,252,9.79
661,702,252,9.79
930,971,253,9.79
966,1007,253,9.79
662,703,254,9.79
922,961,254,3.56
892,933,255,9.79
931,972,256,9.79
703,744,259,29.41
961,1002,259,29.41
