476,517,3,44.85
517,558,7,44.85
558,599,11,44.85
599,640,15,44.85
476,516,18,5.56
476,477,19,5.16
516,557,22,44.85
517,557,22,5.56
477,518,23,44.85
517,518,23,5.16
558,598,26,5.56
518,559,27,44.85
558,559,27,5.16
598,639,30,44.85
599,639,30,5.56
559,600,31,44.85
599,600,31,5.16
639,680,34,44.85
640,680,34,5.56
516,556,37,5.56
477,478,39,5.16
556,597,41,44.85
518,519,43,5.16
597,638,45,44.85
598,638,45,5.56
559,560,47,5.16
638,679,49,44.85
639,679,49,5.56
679,720,53,44.85
680,720,53,5.56
556,596,56,5.56
596,637,60,44.85
597,637,60,5.56
516,515,62,35.1
476,475,62,35.1
637,636,63,35.1
596,595,63,35.1
720,719,63,35.1
679,678,63,35.1
556,555,63,35.1
515,514,65,35.1
475,474,65,35.1
636,635,66,35.1
719,718,66,35.1
678,677,66,35.1
555,554,66,35.1
514,513,68,35.1
474,473,68,35.1
635,634,69,35.1
718,717,69,35.1
677,676,69,35.1
554,553,69,35.1
513,512,71,35.1
473,472,71,35.1
634,633,72,35.1
717,716,72,35.1
676,675,72,35.1
553,552,72,35.1
476,435,74,6.54
716,715,75,35.1
675,674,75,35.1
435,434,77,35.1
477,436,77,6.54
715,714,78,35.1
674,673,78,35.1
434,433,80,35.1
714,713,81,35.1
673,672,81,35.1
433,432,83,35.1
713,712,84,35.1
432,431,86,35.1
712,711,87,35.1
431,430,89,35.1
634,593,91,6.54
430,429,92,35.1
633,592,94,6.54
435,394,96,6.54
478,437,98,3.55
477,437,98,1.57
434,393,99,6.54
433,392,102,6.54
720,759,104,2.97
392,391,105,34.77
432,391,105,6.54
759,758,107,35.1
391,390,108,33.7
431,390,108,6.54
758,757,110,35.1
757,756,113,35.1
394,353,114,8.02
756,755,116,35.1
720,760,116,1.12
560,520,116,1.57
436,395,117,3.55
755,754,119,35.1
392,351,123,9.47
754,753,124,17.59
391,350,124,10.17
753,752,130,17.59
395,354,131,11.43
437,396,131,5.79
393,352,132,5.7
520,479,133,9.18
752,751,136,17.59
431,470,140,2.05
751,750,142,17.59
711,750,142,2.05
396,355,143,12.2
352,311,145,11.19
430,469,145,2.05
750,749,148,17.59
477,438,149,0.79
749,748,154,17.59
355,314,154,12.93
354,313,157,5.57
750,709,158,9.18
748,747,160,17.59
313,312,163,17.75
709,708,164,17.59
749,708,164,9.18
438,397,165,9.18
747,746,166,17.59
759,798,166,2.05
708,707,170,17.59
748,707,170,9.18
396,356,171,2.52
758,797,171,2.05
313,272,173,9.32
709,668,174,9.18
757,796,175,2.05
707,706,176,17.59
747,706,176,9.18
520,480,178,1.63
272,271,179,19.56
355,315,179,2.8
756,795,179,2.05
668,667,180,17.59
708,667,180,9.18
314,273,180,5.55
707,666,183,16.68
272,231,184,19.03
755,794,184,2.14
760,799,184,2.14
271,270,186,16.26
668,627,186,16.68
315,274,187,19.38
706,665,187,16.68
273,232,188,18.48
480,439,188,16.68
754,793,188,2.14
667,626,189,16.68
666,625,192,16.68
753,792,193,2.14
627,586,195,16.68
429,388,195,2.41
665,624,196,16.68
626,585,198,16.68
752,791,199,2.14
625,584,201,16.68
315,275,201,4.67
438,398,201,2.43
586,545,204,16.68
624,623,205,12.09
751,790,205,2.14
274,233,206,7.81
585,544,207,16.68
709,669,207,2.43
398,357,209,18.57
584,543,210,16.68
750,789,210,2.14
545,504,213,16.68
623,582,214,16.68
623,622,214,12.09
233,192,214,18.48
544,503,216,16.68
669,628,216,16.68
749,788,216,2.14
357,316,217,19.37
543,542,219,12.09
275,234,220,7.75
480,440,220,2.43
504,463,222,16.68
748,787,222,2.14
760,800,223,1.02
628,587,225,16.68
747,786,227,2.14
231,191,228,2.28
234,193,228,18.83
440,399,229,16.68
463,422,231,16.68
357,317,232,4.51
398,358,232,3.33
798,837,233,2.14
587,546,234,16.68
193,152,236,19.06
317,276,240,18.46
794,833,245,4.46
799,838,245,4.46
546,505,246,6.95
622,621,246,10.89
582,581,246,10.89
793,832,247,4.46
542,541,247,10.89
422,421,248,10.89
837,836,249,10.89
832,831,250,38.79
152,151,250,9.36
792,831,250,4.46
234,194,251,2.76
831,830,253,38.79
791,830,253,4.46
621,620,254,12.94
623,662,255,4.46
790,829,255,4.46
421,420,256,12.94
581,580,256,10.89
541,540,257,10.89
829,828,258,38.79
504,464,258,1.97
789,828,258,4.46
836,835,259,10.89
193,153,260,2.77
828,827,261,38.79
788,827,261,4.46
835,834,262,38.79
628,588,262,1.97
662,661,263,12.94
827,826,264,38.79
620,619,264,10.89
800,839,264,4.46
787,826,264,4.46
420,419,266,10.89
580,579,266,10.89
358,318,266,2.76
786,825,266,4.46
540,539,267,10.89
440,400,267,1.97
825,824,269,38.79
463,423,269,1.97
661,660,271,12.94
824,823,272,38.79
317,277,272,2.34
587,547,273,1.97
619,618,274,10.89
419,418,276,10.89
579,578,276,10.89
539,538,277,10.89
833,872,277,4.46
832,871,279,4.46
660,659,281,10.89
399,359,281,1.82
871,870,282,38.79
823,822,282,10.89
831,870,282,4.46
618,617,284,10.89
546,506,284,1.97
870,869,285,38.79
830,869,285,4.46
418,417,286,10.89
578,577,286,10.89
538,537,287,10.89
825,784,287,6.95
829,868,287,4.46
194,154,289,2.64
784,783,290,38.79
868,867,290,38.79
822,821,290,12.94
277,236,290,8.1
824,783,290,6.95
828,867,290,4.46
276,235,290,2.85
659,658,291,10.89
835,874,291,4.46
800,840,292,1.61
867,866,293,38.79
827,866,293,4.46
874,873,294,38.79
617,616,294,10.89
834,873,294,4.46
417,416,296,10.89
826,865,296,4.46
577,576,296,10.89
537,536,297,10.89
825,864,298,4.46
505,465,298,1.97
821,820,300,10.89
783,782,300,10.89
864,863,301,24.19
658,657,301,4.07
824,863,301,3.75
318,278,302,4.17
236,195,305,13.34
154,113,305,12.69
784,743,305,11.15
616,615,309,4.07
277,237,310,3.43
588,548,310,2.61
872,911,311,3.75
465,424,312,11.15
871,910,313,3.75
416,415,314,4.07
576,575,314,4.07
421,380,315,2.8
782,781,316,6.62
400,360,316,2.5
358,319,316,2.16
536,535,317,4.07
870,909,317,3.75
547,507,319,2.61
236,196,320,3.74
869,908,320,3.75
743,742,321,6.62
835,875,322,1.58
113,112,323,5.58
154,114,323,3.33
868,907,323,3.75
424,383,325,11.15
278,238,325,4.36
820,819,325,4.07
863,862,326,4.07
867,906,326,3.75
657,656,326,4.07
506,466,327,2.61
874,913,328,3.75
784,744,329,2.61
423,382,330,2.8
906,905,331,24.19
196,155,331,13.39
873,912,331,3.75
865,904,333,3.75
615,614,334,4.07
114,73,335,12.65
238,197,336,13.37
864,903,336,3.75
465,425,337,2.61
415,414,339,4.07
575,574,339,4.07
318,279,340,2.23
73,72,341,19.31
781,780,341,4.07
380,379,341,4
744,703,342,11.15
535,534,342,4.07
73,32,345,14.58
742,741,346,4.07
703,702,347,24.19
197,156,347,13.96
196,156,347,3.78
911,950,349,3.75
382,381,350,5.09
819,818,350,4.07
862,861,351,4.07
656,655,351,4.07
910,949,351,3.75
903,902,352,6.62
238,198,352,3.76
73,33,353,5.86
114,74,354,3.31
874,914,355,1.58
156,115,358,13.39
507,467,358,2.61
614,613,359,4.07
360,320,359,2.35
197,157,360,4.27
907,946,361,4.51
414,413,362,9.61
574,573,362,9.61
534,533,363,9.61
780,779,363,9.61
379,378,363,9.85
946,945,364,36.28
32,31,364,7.28
906,945,364,4.51
278,239,364,1.85
702,701,365,9.61
741,740,365,9.61
913,952,365,4.51
945,944,367,36.28
861,860,367,9.61
818,817,367,9.61
655,654,367,9.61
466,426,367,2.1
952,951,368,36.28
912,951,368,4.51
902,901,368,9.61
904,943,369,4.51
613,612,370,9.61
573,572,373,9.61
413,412,373,9.61
533,532,374,9.61
779,778,374,9.61
157,116,374,10.28
378,377,375,8.82
701,700,376,9.61
740,739,376,9.61
943,942,378,11.42
860,859,378,9.61
817,816,378,9.61
654,653,378,9.61
901,900,379,9.61
612,611,381,9.61
198,158,381,3.24
73,34,382,2.64
950,989,383,4.51
572,571,384,9.61
949,988,384,4.51
412,411,384,9.61
778,777,385,9.61
532,531,385,9.61
875,915,385,1.66
907,947,386,1.66
700,699,387,9.61
739,738,387,9.61
377,376,388,8.04
914,953,388,4.51
942,941,389,9.61
859,858,389,9.61
816,815,389,9.61
653,652,389,9.61
116,75,389,9.67
900,899,390,9.61
157,117,390,3.36
611,610,392,9.61
946,985,393,4.51
835,876,394,1.06
571,570,395,9.61
988,987,395,9.61
411,410,395,9.61
985,984,396,36.28
777,776,396,9.61
531,530,396,9.61
945,984,396,4.51
952,991,397,4.51
987,986,398,36.28
699,698,398,9.61
738,737,398,9.61
839,878,398,1.17
991,990,400,36.28
941,940,400,9.61
858,857,400,9.61
815,814,400,9.61
652,651,400,9.61
951,990,400,4.51
899,898,401,9.61
376,375,401,7.85
610,609,403,9.61
117,76,403,11.29
239,199,404,2.54
984,983,405,11.42
570,569,406,9.61
410,409,406,9.61
530,529,407,9.61
776,775,407,9.61
698,697,409,9.61
737,736,409,9.61
878,877,409,9.61
319,280,410,1.37
940,939,411,9.61
857,856,411,9.61
814,813,411,9.61
651,650,411,9.61
898,897,412,9.61
375,374,413,8.4
983,982,414,11.42
609,608,414,9.61
117,77,415,4.06
914,954,416,1.66
569,568,417,9.61
409,408,417,9.61
76,35,417,10.37
538,497,417,0.83
529,528,418,9.61
775,774,418,9.61
697,696,420,9.61
736,735,420,9.61
953,992,420,4.51
939,938,421,13.58
856,855,421,13.58
813,812,421,13.58
650,649,421,13.58
897,896,422,13.58
985,1024,423,6.98
374,373,423,12.37
982,981,424,13.58
608,607,424,10.38
987,1026,425,6.98
528,527,426,13.58
774,773,426,13.58
408,407,426,13.58
568,567,426,13.58
497,496,426,13.58
991,1030,426,6.98
840,879,426,1.51
607,606,427,36.98
986,1025,427,6.98
198,159,427,1.88
735,734,428,13.58
696,695,428,13.58
938,937,429,13.58
855,854,429,13.58
812,811,429,13.58
649,648,429,13.58
606,605,430,36.98
896,895,430,13.58
373,372,431,13.71
981,980,432,13.58
76,36,432,3.71
279,240,432,1.49
1024,1023,433,10.38
157,118,433,2.01
527,526,434,13.58
407,406,434,13.58
773,772,434,13.58
1030,1029,434,13.58
496,495,434,13.58
567,566,436,10.38
734,733,436,13.58
695,694,436,13.58
937,936,437,13.58
854,853,437,13.58
811,810,437,13.58
605,604,438,13.58
954,993,438,6.98
895,894,438,13.58
372,371,439,13.43
648,647,439,10.38
915,955,439,2.25
980,979,440,13.58
1023,1022,441,13.58
647,646,442,36.98
772,771,442,13.58
1029,1028,442,13.58
495,494,442,13.58
694,693,444,13.58
526,525,444,10.38
406,405,444,10.38
733,732,444,13.58
646,645,445,36.98
853,852,445,13.58
936,935,445,13.58
604,603,446,13.58
566,565,446,10.38
117,78,446,2.76
894,893,446,13.58
371,370,447,14.27
810,809,447,10.38
879,918,447,6.98
979,978,448,13.58
1025,1064,448,6.98
991,1031,448,2.25
603,602,449,36.98
1022,1021,449,13.58
875,916,449,1.33
918,917,450,36.98
771,770,450,13.58
494,493,450,13.58
602,601,452,36.98
693,692,452,13.58
732,731,452,13.58
525,524,452,13.58
405,404,452,13.58
370,369,453,19.63
935,934,453,13.58
893,892,454,13.58
524,523,455,36.98
852,851,455,10.38
978,977,456,13.58
565,564,456,10.38
1064,1063,456,13.58
1021,1020,457,13.58
809,808,457,10.38
523,522,458,36.98
770,769,458,13.58
493,492,458,13.58
369,368,459,19.9
692,691,460,13.58
731,730,460,13.58
404,403,460,13.58
647,686,460,6.98
955,994,460,6.98
522,521,461,36.98
77,37,461,2.18
934,933,461,13.58
239,200,462,1.49
646,685,463,6.98
977,976,464,13.58
564,563,464,13.58
1063,1062,464,13.58
892,891,464,10.38
368,367,465,16.86
1020,1019,465,13.58
851,850,465,10.38
685,684,466,36.98
492,491,466,13.58
159,119,466,2.58
645,684,466,6.98
563,562,467,36.98
808,807,467,10.38
603,642,467,6.98
691,690,468,13.58
918,957,468,6.98
769,768,468,10.38
684,683,469,36.98
562,561,470,36.98
642,641,470,36.98
730,729,470,10.38
403,402,470,10.38
602,641,470,6.98
1026,1066,470,2.25
957,956,471,36.98
917,956,471,6.98
879,919,471,2.25
933,932,471,10.38
683,682,472,36.98
367,366,472,15.21
976,975,472,13.58
1062,1061,472,13.58
1019,1018,473,13.58
491,490,474,13.58
891,890,474,10.38
682,681,475,36.98
850,849,475,10.38
690,689,476,13.58
524,483,476,6.07
807,806,477,10.38
402,401,478,13.58
768,767,478,10.38
523,482,479,6.07
