595,555,12,7.9
595,635,12,7.9
595,596,12,7.9
595,556,17,7.9
595,554,17,7.9
595,636,17,7.9
595,634,17,7.9
596,597,25,7.9
635,675,25,7.9
555,515,25,7.9
636,676,30,7.9
636,637,30,7.9
554,514,30,7.9
554,553,30,7.9
634,674,30,7.9
634,633,30,7.9
556,516,30,7.9
556,557,30,7.9
596,557,30,7.9
596,637,30,7.9
635,676,30,7.9
635,674,30,7.9
555,516,30,7.9
555,514,30,7.9
636,677,35,7.9
554,513,35,7.9
554,593,35,7.9
634,593,35,7.9
634,673,35,7.9
556,517,35,7.9
597,598,38,7.9
675,715,38,7.9
515,475,38,7.9
674,714,43,7.9
637,638,43,7.9
676,716,43,7.9
553,552,43,7.9
514,474,43,7.9
516,476,43,7.9
597,558,43,7.9
597,638,43,7.9
675,716,43,7.9
675,714,43,7.9
515,476,43,7.9
515,474,43,7.9
677,717,48,7.9
677,678,48,7.9
513,473,48,7.9
513,512,48,7.9
673,713,48,7.9
673,672,48,7.9
517,477,48,7.9
517,518,48,7.9
674,713,48,7.9
637,678,48,7.9
676,717,48,7.9
553,512,48,7.9
553,592,48,7.9
514,473,48,7.9
633,592,48,7.9
633,672,48,7.9
516,477,48,7.9
598,599,51,7.9
715,755,51,7.9
475,435,51,7.9
677,718,53,7.9
513,472,53,7.9
673,712,53,7.9
517,478,53,7.9
558,559,56,7.9
714,754,56,7.9
638,639,56,7.9
716,756,56,7.9
474,434,56,7.9
476,436,56,7.9
598,559,56,7.9
598,639,56,7.9
715,756,56,7.9
715,754,56,7.9
475,436,56,7.9
475,434,56,7.9
518,519,61,7.9
713,753,61,7.9
678,679,61,7.9
717,757,61,7.9
473,433,61,7.9
477,437,61,7.9
558,519,61,7.9
714,753,61,7.9
638,679,61,7.9
716,757,61,7.9
474,433,61,7.9
476,437,61,7.9
599,600,64,7.9
755,795,64,7.9
435,395,64,7.9
718,758,66,7.9
718,719,66,7.9
472,432,66,7.9
712,752,66,7.9
712,711,66,7.9
518,479,66,7.9
713,752,66,7.9
678,719,66,7.9
717,758,66,7.9
473,432,66,7.9
672,711,66,7.9
477,438,66,7.9
395,355,69,21.7
559,560,69,7.9
754,794,69,7.9
639,640,69,7.9
756,796,69,7.9
434,394,69,7.9
599,560,69,7.9
599,640,69,7.9
755,796,69,7.9
755,794,69,7.9
435,396,69,7.9
435,394,69,7.9
718,759,71,7.9
472,431,71,7.9
712,751,71,7.9
355,315,73,27.31
396,356,74,24.4
753,793,74,7.9
679,680,74,7.9
757,797,74,7.9
433,393,74,7.9
559,520,74,7.9
754,793,74,7.9
639,680,74,7.9
756,797,74,7.9
434,393,74,7.9
394,354,75,19.19
315,275,77,26.31
752,792,79,7.9
719,720,79,7.9
758,798,79,7.9
432,392,79,7.9
438,398,79,7.9
438,439,79,7.9
753,792,79,7.9
679,720,79,7.9
757,798,79,7.9
433,392,79,7.9
794,834,82,7.9
394,353,83,10.48
759,799,84,7.9
759,760,84,7.9
431,391,84,7.9
431,430,84,7.9
751,791,84,7.9
751,750,84,7.9
752,791,84,7.9
719,760,84,7.9
758,799,84,7.9
432,391,84,7.9
711,750,84,7.9
438,399,84,7.9
438,397,84,7.9
398,358,85,18.39
396,357,85,9.17
392,352,86,14.6
520,480,87,7.9
793,833,87,7.9
794,835,87,7.9
794,833,87,7.9
355,316,87,8.31
355,314,87,8.31
357,317,89,25.34
759,800,89,7.9
431,390,89,7.9
431,470,89,7.9
751,790,89,7.9
358,318,90,22.58
391,351,90,18.39
315,276,90,8.6
315,274,90,8.6
352,312,91,23.48
399,359,92,13.88
798,838,92,7.9
792,832,92,7.9
793,832,92,7.9
318,278,94,25.34
317,277,94,21.7
353,313,94,9.16
351,311,95,24.01
834,874,95,7.9
791,831,97,7.9
799,839,97,7.9
430,429,97,7.9
750,749,97,7.9
798,839,97,7.9
798,837,97,7.9
792,831,97,7.9
796,836,97,3.59
311,271,98,41.68
359,319,98,17.61
391,350,98,10.6
399,360,98,10.55
275,235,98,4.92
399,400,99,6.68
278,238,99,22.58
271,231,100,70.37
480,440,100,7.9
833,873,100,7.9
835,875,100,7.9
277,237,100,18.39
834,875,100,7.9
834,873,100,7.9
312,272,101,11.08
800,840,102,7.9
790,830,102,7.9
790,789,102,7.9
791,830,102,7.9
799,840,102,7.9
430,469,102,7.9
750,709,102,7.9
750,789,102,7.9
313,273,103,11.73
319,279,103,20.01
238,198,104,20.01
360,320,104,17.61
231,191,105,20.14
237,197,105,20.85
832,872,105,7.9
833,872,105,7.9
835,876,105,7.9
272,232,106,21.7
790,829,107,7.9
273,233,108,20.01
279,239,108,20.85
874,914,108,7.9
277,236,108,10.6
198,158,109,22.58
197,157,110,22.58
320,280,110,17.61
749,748,110,7.9
831,871,110,7.9
