1229,1228,3,29.79
1229,1188,4,31.72
1228,1227,7,29.79
1229,1269,7,14.01
1229,1268,7,19.97
1188,1187,8,29.79
1228,1187,8,31.72
1229,1230,8,12.06
1188,1148,9,22.16
1188,1147,9,31.72
1229,1190,9,15.05
1227,1226,11,29.79
1268,1267,11,29.79
1228,1267,11,19.97
1187,1186,12,29.79
1227,1186,12,31.72
1229,1270,12,11.77
1147,1146,13,29.79
1187,1146,13,31.72
1147,1107,14,22.16
1147,1106,14,31.72
1148,1108,14,22.16
1148,1107,14,31.72
1188,1149,14,15.05
1267,1266,15,29.79
1227,1266,15,19.97
1268,1308,15,14.01
1268,1307,15,19.97
1269,1309,15,14.01
1269,1308,15,19.97
1186,1185,16,29.79
1146,1145,17,29.79
1186,1145,17,31.72
1230,1231,17,12.06
1230,1191,18,15.05
1106,1066,19,22.16
1107,1067,19,22.16
1107,1066,19,31.72
1149,1109,19,22.16
1267,1306,19,19.97
1148,1109,19,15.05
1186,1225,20,19.97
1270,1310,20,14.01
1269,1310,20,11.77
1270,1271,21,12.06
1230,1271,21,11.77
1308,1348,23,14.01
1308,1347,23,19.97
1309,1349,23,14.01
1309,1348,23,19.97
1149,1150,23,12.06
1066,1026,24,22.16
1066,1025,24,31.72
1067,1026,24,31.72
1109,1069,24,22.16
1109,1068,24,31.72
1107,1068,24,15.05
1149,1110,24,15.05
1270,1311,25,11.77
1266,1265,26,9.84
1185,1184,27,9.84
1025,1024,28,29.79
1310,1350,28,14.01
1145,1144,28,9.84
1185,1144,28,12.22
1309,1350,28,11.77
1025,985,29,22.16
1025,984,29,31.72
1026,986,29,22.16
1026,985,29,31.72
1069,1029,29,22.16
1069,1028,29,31.72
1068,1028,29,22.16
1067,1028,29,15.05
1145,1104,29,12.22
1306,1305,30,9.84
1349,1389,31,14.01
1349,1388,31,19.97
1225,1224,31,9.84
1025,1064,32,19.97
1311,1351,33,14.01
1310,1351,33,11.77
985,945,34,22.16
985,944,34,31.72
986,946,34,22.16
986,945,34,31.72
1311,1312,34,12.06
1026,987,34,15.05
1069,1030,34,15.05
1347,1346,34,9.84
1311,1272,35,15.05
1191,1151,35,6.06
1350,1390,36,14.01
1349,1390,36,11.77
1265,1264,37,9.84
1184,1183,38,9.84
1311,1352,38,11.77
945,905,39,22.16
945,904,39,31.72
946,906,39,22.16
946,905,39,31.72
987,947,39,22.16
1389,1429,39,14.01
1389,1428,39,19.97
986,947,39,15.05
1024,1023,39,9.75
1144,1143,39,9.84
1184,1143,39,12.22
984,983,40,9.75
1104,1103,40,9.84
1144,1103,40,12.22
1231,1232,40,4.55
1351,1391,41,14.01
1305,1304,41,9.84
1029,988,41,12.22
1104,1063,41,12.22
1350,1391,41,11.77
1388,1387,42,9.84
1224,1223,42,9.84
984,943,42,10.94
