1225,1226,4,24.69
1226,1227,9,24.69
1227,1228,11,68.62
1228,1229,13,68.62
1229,1230,15,68.62
1230,1231,17,68.62
1231,1232,20,47.02
1232,1233,23,47.02
1233,1234,26,47.02
1234,1235,28,68.62
1235,1236,33,24.69
1227,1188,33,5.97
1227,1268,33,5.97
1268,1269,35,68.62
1228,1269,35,5.97
1269,1270,37,68.62
1229,1190,37,5.97
1229,1270,37,5.97
1236,1237,38,24.69
1270,1271,39,68.62
1230,1191,39,5.97
1230,1271,39,5.97
1237,1238,40,68.62
1238,1239,42,68.62
1271,1272,42,47.02
1191,1192,42,40.31
1239,1240,44,68.62
1272,1273,45,47.02
1192,1193,45,40.31
1273,1274,48,47.02
1193,1194,48,40.31
1274,1275,50,68.62
1234,1195,50,5.97
1234,1275,50,5.97
1275,1276,52,68.62
1195,1196,53,47.02
1276,1277,54,68.62
1277,1278,56,68.62
1196,1197,56,47.02
1268,1309,57,5.97
1188,1149,57,5.97
1278,1279,58,68.62
1197,1198,58,68.62
1309,1310,59,68.62
1149,1150,59,68.62
1269,1310,59,5.97
1279,1280,60,68.62
1198,1199,60,68.62
1310,1311,61,32.97
1227,1187,63,2.29
1199,1200,64,32.97
1150,1151,64,18.78
1239,1200,64,10.7
1227,1267,64,1.42
1311,1312,65,32.97
1312,1313,69,32.97
1151,1152,70,18.78
1197,1158,71,10.7
1149,1110,72,10.7
1198,1159,73,10.7
1313,1314,74,21.71
1199,1160,74,10.7
1152,1153,75,21.71
1194,1155,75,6.77
1195,1156,76,6.77
1187,1148,77,10.7
1193,1154,77,5.83
1196,1157,78,6.77
1314,1315,79,21.71
1315,1316,83,32.97
1150,1111,84,5.83
1159,1120,87,10.7
1276,1317,87,3.52
1111,1112,89,21.71
1151,1112,89,5.83
1148,1109,91,10.7
1152,1113,91,6.77
1278,1319,94,3.52
1113,1114,96,21.71
1153,1114,96,6.77
1155,1116,96,6.77
1309,1350,96,3.52
1268,1308,96,1.42
1156,1117,97,6.77
1279,1320,97,3.52
1310,1351,99,3.52
1114,1115,101,21.71
1311,1352,102,3.52
1111,1072,105,6.77
1352,1353,106,32.97
1312,1353,106,3.52
1187,1147,107,2.29
1112,1073,110,6.77
1113,1074,112,6.77
1117,1118,116,5.56
1114,1075,117,6.77
