1258,1218,16,5.94
1218,1178,33,5.94
1178,1138,42,11.42
1138,1098,51,11.42
1098,1058,60,11.42
1258,1219,81,2.79
1058,1018,83,4.53
1218,1179,90,2.79
1018,978,106,4.53
1179,1139,113,4.53
1258,1217,118,0.93
1258,1259,124,7.94
1018,1019,127,12.47
1219,1220,127,12.47
1058,1059,127,12.47
1098,1099,127,12.47
1139,1140,128,12.47
978,979,128,12.47
1179,1180,128,12.47
1259,1260,133,12.47
1019,1020,136,12.47
1220,1221,136,12.47
1059,1060,136,12.47
1099,1100,136,12.47
1140,1141,137,12.47
979,980,137,12.47
1180,1181,137,12.47
1260,1261,142,12.47
1020,1021,145,12.47
1221,1222,145,12.47
1060,1061,145,12.47
1100,1101,145,12.47
1141,1142,146,12.47
980,981,146,12.47
1181,1182,146,12.47
1261,1262,151,12.47
1021,1022,154,12.47
1222,1223,154,12.47
1061,1062,154,12.47
1101,1102,154,12.47
1142,1143,155,12.47
981,982,155,12.47
1182,1183,155,12.47
1262,1263,160,12.47
1022,1023,163,12.47
1223,1224,163,12.47
1062,1063,163,12.47
1102,1103,163,12.47
1143,1144,164,12.47
982,983,164,12.47
1183,1184,164,12.47
1263,1264,169,12.47
1023,1024,172,12.47
1224,1225,172,12.47
1063,1064,172,12.47
1103,1104,172,12.47
1144,1145,173,12.47
1184,1185,173,12.47
983,984,177,7.94
1264,1265,178,12.47
1225,1226,181,11.98
1145,1146,182,11.98
1185,1186,182,11.98
1024,1025,185,7.73
1146,1147,186,31.01
1186,1187,186,31.01
1265,1266,187,11.98
1025,1026,189,31.01
1147,1148,190,31.01
1187,1188,190,31.01
1226,1227,190,11.98
984,985,190,7.73
1258,1299,191,1.67
1218,1177,192,0.3
1148,1149,194,31.01
1227,1228,194,31.01
985,986,194,31.01
1266,1267,196,11.98
1149,1150,198,31.01
1228,1229,198,31.01
986,987,198,31.01
1267,1268,200,31.01
1299,1300,200,11.98
1025,1066,201,9.36
1146,1107,201,7.78
1229,1230,202,31.01
987,988,202,31.01
1268,1269,204,31.01
1066,1067,205,31.01
1107,1108,205,31.01
1026,1067,205,9.36
1147,1108,205,7.78
1230,1231,206,31.01
1269,1270,208,31.01
1067,1068,209,31.01
1300,1301,209,11.98
1148,1109,209,7.78
985,946,209,7.78
1149,1190,210,9.36
988,989,211,11.98
1150,1151,211,7.73
1270,1271,212,31.01
1267,1308,212,9.36
1068,1069,213,31.01
1109,1110,213,31.01
946,947,213,31.01
1149,1110,213,7.78
986,947,213,7.78
987,1028,214,9.36
1231,1232,215,12.47
1308,1309,216,31.01
1268,1309,216,9.36
1146,1106,216,2.95
1301,1302,218,11.98
1309,1310,220,31.01
989,990,220,11.98
1269,1310,220,9.36
1271,1272,221,12.47
1230,1191,221,7.78
1110,1111,222,11.98
1028,1029,223,11.98
1310,1311,224,31.01
1232,1233,224,12.47
1151,1152,224,7.73
1270,1311,224,9.36
985,945,224,2.95
1302,1303,227,11.98
