762,761,1,50.66
762,721,16,8.46
762,801,37,3.79
762,722,50,2
722,681,64,14.45
762,802,72,1.17
722,682,95,2.35
682,641,105,14.45
762,763,121,1.44
762,723,128,1.42
801,841,130,2.31
682,642,142,1.91
641,601,154,1.91
722,683,166,1.42
841,881,174,2.31
642,602,191,2.52
763,764,192,1.35
763,804,194,1.61
723,724,199,1.35
682,643,199,1.55
601,561,201,2.52
801,842,212,0.83
723,684,225,1.55
602,562,231,2.52
642,603,237,1.55
561,521,241,2.28
881,921,241,1.81
842,882,247,3.65
562,522,274,2.28
882,922,275,3.65
603,563,281,2.28
842,843,283,1.46
922,961,285,15.33
521,481,285,2.28
643,604,291,1.55
842,883,292,1.88
684,685,295,1.46
684,725,303,2.09
922,962,304,2.8
522,482,307,6.36
563,523,309,6.36
684,645,309,2.96
481,441,311,6.36
603,564,315,2.96
961,1001,317,2.8
882,923,321,2.09
482,442,323,6.36
523,483,325,6.36
645,605,325,6.36
843,844,336,2.12
563,524,338,2.96
685,686,344,2.12
685,646,346,2.96
922,963,346,2.09
843,884,353,2.09
524,484,354,6.36
482,443,355,2.96
961,1002,355,2.09
442,401,357,4.17
645,606,357,2.96
685,726,363,2.45
606,565,365,11.84
764,765,372,0.55
606,566,380,4.13
884,924,381,4
844,845,384,2.12
524,525,386,2.12
1002,1041,389,4.51
844,805,389,2.49
524,485,391,2.49
646,647,394,2.12
844,885,398,2.45
646,607,401,2.49
646,687,406,2.45
884,925,412,2.45
606,567,414,2.49
1002,1042,421,1.93
687,688,422,39.21
607,608,422,39.21
647,648,422,39.21
1002,1003,423,19.39
401,402,425,13.89
963,964,425,13.89
765,766,426,13.89
1042,1043,427,19.39
567,568,427,13.89
925,926,427,13.89
687,728,427,16.83
885,886,427,13.89
485,486,427,13.89
687,727,429,4.97
688,689,430,13.89
608,609,430,13.89
648,649,430,13.89
443,444,430,9.01
805,806,431,9.01
525,526,431,9.01
845,846,431,9.01
1043,1044,433,19.39
964,965,433,13.89
926,927,435,13.89
728,729,435,13.89
1003,1004,435,9.01
402,403,437,9.01
689,690,438,13.89
444,445,438,13.89
766,767,438,9.01
806,807,439,13.89
526,527,439,13.89
568,569,439,9.01
886,887,439,9.01
486,487,439,9.01
1044,1045,441,13.89
965,966,441,13.89
609,610,442,9.01
649,650,442,9.01
1042,1083,442,7.06
927,928,443,13.89
729,730,443,13.89
1004,1005,443,13.89
846,847,443,9.01
403,404,445,13.89
445,446,446,13.89
767,768,446,13.89
807,808,447,13.89
887,888,447,13.89
1083,1084,448,19.39
1043,1084,448,7.06
966,967,449,13.89
690,691,450,9.01
928,929,451,13.89
730,731,451,13.89
1005,1006,451,13.89
569,570,451,9.01
487,488,451,9.01
527,528,451,9.01
768,769,454,13.89
610,611,454,9.01
650,651,454,9.01
401,361,454,0.9
808,809,455,13.89
888,889,455,13.89
847,848,455,9.01
1084,1085,456,13.89
404,405,457,9.01
446,447,458,9.01
929,930,459,13.89
1006,1007,459,13.89
967,968,461,9.01
769,770,462,13.89
691,692,462,9.01
809,810,463,13.89
848,849,463,13.89
889,890,463,13.89
731,732,463,9.01
488,489,463,9.01
570,571,463,9.01
1083,1124,463,7.06
528,529,463,9.01
1085,1086,464,13.89
611,612,466,9.01
651,652,466,9.01
361,362,466,8.64
401,362,466,2.24
930,931,467,13.89
968,969,469,13.89
405,406,469,9.01
447,448,470,9.01
810,811,471,13.89
849,850,471,13.89
890,891,471,13.89
1007,1008,471,9.01
1086,1087,472,13.89
730,771,473,4.82
1042,1082,473,1.93
692,693,474,9.01
931,932,475,13.89
732,733,475,9.01
489,490,475,9.01
571,572,475,9.01
1124,1125,475,9.01
529,530,475,9.01
969,970,477,13.89
406,407,477,13.89
612,613,478,9.01
652,653,478,9.01
362,363,478,8.57
850,851,479,13.89
891,892,479,13.89
