445,486,16,8.47
486,527,27,12.94
445,485,27,3.65
445,446,30,3.3
527,568,38,12.94
446,487,41,12.94
485,526,44,8.47
568,609,49,12.94
487,528,52,12.94
485,525,55,3.65
609,650,60,12.94
445,444,67,6.87
445,404,68,12.1
526,567,69,0.68
485,484,71,6.87
444,403,79,12.1
446,405,80,6.63
445,405,80,2.33
444,443,82,6.87
567,566,84,6.87
404,363,90,6.63
403,362,91,12.1
403,402,94,6.87
609,608,95,2.77
525,524,96,2.77
650,649,97,2.77
566,565,99,6.87
524,483,101,35
524,523,101,22.7
405,364,102,6.63
363,322,104,10.87
523,482,106,35
523,522,106,22.7
608,607,110,6.87
522,481,111,35
522,521,111,22.7
482,441,111,35
482,481,111,22.7
565,564,114,6.87
362,321,114,6.27
607,606,115,22.7
402,361,116,6.63
445,406,116,1.02
482,442,118,8.8
524,563,118,6.62
606,605,120,22.7
523,562,121,23.14
522,561,123,23.14
607,646,124,23.14
322,281,124,2.41
606,645,125,23.14
563,602,126,23.14
402,401,126,5.29
649,648,127,5.29
562,601,128,23.14
646,685,131,23.14
645,684,132,23.14
607,647,132,5.89
602,641,133,23.14
565,604,134,7.98
684,683,136,33.17
563,603,136,5.89
685,724,138,23.14
684,723,139,23.14
647,686,139,23.14
683,682,140,33.17
723,722,143,33.17
683,722,143,23.14
603,642,143,23.14
602,642,143,5.89
682,681,144,33.17
648,687,145,7.98
723,762,146,23.14
363,323,146,1.2
722,721,147,33.17
682,721,147,23.14
685,725,148,5.89
762,761,150,33.17
722,761,150,23.14
687,726,152,23.14
684,643,152,7.23
762,801,153,23.14
723,763,156,5.89
724,763,156,7.98
650,689,159,2.8
687,727,162,5.89
406,365,162,2.22
763,802,163,23.14
762,802,163,5.89
725,764,166,7.98
649,688,167,2.8
322,282,168,1.31
689,728,177,7.98
727,766,180,7.98
801,841,183,13.1
763,804,184,19.49
528,569,184,3.02
650,690,185,12.38
725,765,186,8.34
446,447,186,0.94
802,842,188,12.38
689,729,188,8.34
766,806,189,12.38
727,767,189,8.34
841,881,191,13.1
842,882,192,30.39
728,768,192,8.34
804,844,193,12.38
690,730,194,12.38
882,922,196,30.39
842,883,196,19.49
844,884,197,30.39
765,805,198,8.34
881,921,199,13.1
842,843,199,9.47
922,962,200,30.39
882,923,200,19.49
729,769,200,8.34
884,924,201,30.39
844,885,201,19.49
806,846,201,8.34
767,807,201,8.34
922,963,204,19.49
844,845,204,9.47
768,808,204,8.34
884,925,205,19.49
922,961,205,16.35
730,770,206,8.34
962,1002,208,13.1
961,1001,209,30.39
846,886,210,12.38
769,809,212,8.34
924,964,213,8.34
807,847,213,8.34
487,488,214,0.94
770,810,215,12.38
1002,1042,216,13.1
963,1003,216,8.34
808,848,216,8.34
925,965,217,8.34
406,407,218,1.54
650,691,218,3.02
1001,1041,218,12.38
886,926,219,12.38
406,366,221,0.78
847,887,222,12.38
809,849,224,8.34
1042,1082,224,13.1
1003,1043,225,12.38
964,1004,225,8.34
691,731,227,12.38
1041,1081,227,12.38
810,850,227,8.34
848,888,228,8.34
965,1005,229,8.34
730,771,230,3.94
926,966,231,8.34
569,610,231,3.02
1082,1122,232,13.1
1043,1083,233,13.1
887,927,234,8.34
1081,1121,235,13.1
849,889,236,8.34
1004,1044,237,8.34
771,811,239,12.38
850,890,239,8.34
281,241,239,0.72
1122,1162,240,13.1
888,928,240,8.34
1162,1161,244,27.05
1083,1123,248,1.16
1005,1045,249,1.02
282,283,250,0.7
363,324,250,0.85
528,529,251,0.13
966,1006,265,1.02
282,242,268,1.68
1043,1084,289,0.79
406,367,289,0.84
1162,1201,290,2.89
927,967,290,1.02
890,929,296,2.52
366,325,297,2.46
810,851,303,0.77
1162,1202,317,1.84
1123,1163,322,1.84
890,930,325,1.3
282,243,327,1.12
928,968,331,1.3
1045,1085,338,1.3
366,326,338,1.74
1202,1241,343,5.53
325,284,343,3.22
1083,1124,343,1.1
930,969,362,3.25
850,891,365,0.71
968,1007,369,3.25
650,651,375,0.12
1202,1242,377,1.25
1163,1203,385,1.25
242,201,394,1.18
243,202,395,1.27
969,1008,406,3.25
1123,1164,406,0.78
930,970,409,1.13
1242,1281,417,3.59
1085,1125,425,1.03
325,285,427,1.08
284,244,430,4.58
890,931,433,0.7
1045,1086,447,0.7
1242,1282,452,1.47
243,203,454,1.32
969,1009,455,1.03
284,245,455,3.13
366,327,457,1.19
851,852,458,0.67
1203,1243,459,1.47
1006,1047,462,0.7
1163,1204,474,1.01
