1207,1167,2,47.77
1207,1168,28,4.91
1207,1166,28,4.91
1166,1126,34,19.76
1126,1086,40,19.76
1207,1208,63,2.11
1207,1206,63,2.11
1207,1247,108,1.09
1166,1125,119,1.49
1126,1087,126,1.39
1126,1085,126,1.39
1207,1248,127,1.52
1207,1246,127,1.52
1086,1047,134,1.39
1086,1045,134,1.39
1047,1007,142,13.25
1045,1005,146,8.73
1246,1205,147,7.22
1248,1209,147,7.22
1007,967,150,13.25
1209,1169,151,33.07
967,927,158,13.25
1005,965,158,8.73
1205,1165,159,8.73
1209,1170,167,7.22
1246,1245,168,2.5
1248,1249,168,2.5
927,887,170,8.73
965,925,170,8.73
1170,1130,171,33.07
1169,1130,171,7.22
1130,1090,179,13.25
1090,1050,182,36.77
887,847,182,11.07
925,885,182,11.07
1050,1010,185,36.77
1010,970,188,36.77
1170,1131,188,6.44
847,807,189,14.51
1245,1204,189,6.44
1249,1210,189,6.44
1209,1210,189,2.16
1247,1287,189,1.11
885,845,192,11.07
1131,1091,195,14.51
1204,1164,196,16.49
1091,1051,198,36.77
970,930,198,11.07
845,805,199,14.51
807,767,199,11.07
1051,1011,201,36.77
1090,1049,201,6.44
1164,1124,203,16.49
1011,971,204,36.77
1049,1009,204,36.77
1050,1009,204,6.44
805,765,206,14.51
1010,969,207,6.44
930,890,208,11.07
1247,1288,208,1.3
1247,1286,208,1.3
767,727,209,11.07
1124,1084,210,14.51
1210,1171,211,6.44
1245,1244,213,2.16
971,931,214,11.07
765,725,216,11.07
969,929,217,11.07
1091,1052,217,6.44
890,850,218,11.07
727,687,219,11.07
1084,1044,220,11.07
1051,1012,220,6.44
687,647,222,36.77
1012,972,223,36.77
1011,972,223,6.44
1049,1008,223,6.44
931,891,224,11.07
647,607,225,36.77
725,685,226,11.07
1090,1089,226,2.16
1087,1048,226,1.48
929,889,227,11.07
607,567,228,36.77
850,810,228,11.07
1246,1285,228,1.3
685,645,229,36.77
1008,968,230,14.51
1044,1004,230,11.07
645,605,232,36.77
972,932,233,11.07
1045,1006,233,1.48
891,851,234,11.07
889,849,237,11.07
567,527,238,11.07
810,770,238,11.07
605,565,239,14.51
968,928,240,11.07
1004,964,240,11.07
687,648,241,10.5
687,646,241,10.5
1091,1092,241,7.22
1012,973,242,10.5
647,608,243,10.5
647,606,243,10.5
607,568,245,10.5
607,566,245,10.5
645,604,247,10.5
1005,966,247,0.95
1012,1013,248,7.22
687,688,248,7.22
687,686,248,7.22
1287,1327,249,5.01
1245,1284,249,5.5
1249,1290,249,5.5
685,684,250,7.22
1089,1088,250,7.22
1204,1163,251,2.41
527,487,252,6.34
770,730,252,6.34
1286,1326,253,5.01
1288,1328,253,5.01
1210,1251,254,5.5
1092,1053,255,10.5
1092,1093,255,7.22
1091,1132,256,5.5
932,892,257,1.41
1164,1123,257,2.41
1286,1325,259,5.5
1288,1329,259,5.5
568,528,261,6.34
687,728,261,5.5
687,726,261,5.5
1013,974,262,10.5
1013,1014,262,7.22
1290,1291,263,7.22
604,564,263,6.34
685,724,263,5.5
967,926,263,3.57
684,643,264,10.5
684,683,264,7.22
851,811,264,1.41
927,888,265,0.95
927,886,265,0.95
965,924,265,0.95
1092,1133,267,5.5
1251,1252,268,7.22
487,447,268,6.34
1093,1054,269,10.5
1093,1094,269,7.22
1053,1054,269,7.22
1327,1367,269,5.01
1290,1330,269,5.01
847,808,269,3.57
847,806,269,3.57
845,804,271,3.57
643,603,272,12.93
805,766,272,3.57
805,764,272,3.57
1326,1366,273,5.01
1328,1368,273,5.01
1124,1083,273,3.57
1244,1203,274,2.41
1290,1331,275,5.5
1014,975,276,10.5
1014,1015,276,7.22
1132,1172,276,5.01
684,723,276,5.5
1291,1292,277,7.22
528,488,277,6.34
683,642,278,10.5
683,682,278,7.22
643,602,278,10.5
643,642,278,7.22
