545,546,7,13.27
545,506,10,13.13
545,505,14,6.98
546,547,15,13.27
506,507,18,13.27
546,507,18,13.13
545,586,19,7.08
506,467,21,13.13
547,548,23,13.27
545,585,23,4.25
505,466,25,13.13
506,466,25,6.98
586,587,27,13.27
546,587,27,7.08
505,465,29,6.98
545,544,30,3.3
545,504,33,4.22
587,588,35,13.27
547,588,35,7.08
586,627,39,7.08
465,426,40,13.13
466,426,40,6.98
545,584,42,3.31
585,626,43,7.08
586,626,43,4.25
465,425,44,6.98
627,628,47,13.27
587,628,47,7.08
585,625,47,4.25
504,464,48,6.98
505,464,48,4.22
627,668,59,7.08
504,503,61,28.74
544,543,61,28.74
625,624,62,28.74
465,424,63,5.38
668,667,64,28.74
543,542,65,28.74
624,623,66,28.74
504,463,66,5.38
424,423,67,28.74
667,666,68,28.74
623,622,70,28.74
666,665,72,28.74
626,665,72,7.5
542,541,76,9.49
668,707,79,7.5
543,582,80,7.5
622,621,81,9.49
707,706,83,28.74
667,706,83,7.5
423,422,84,5.89
623,662,85,7.5
541,540,87,9.49
424,383,90,5.38
582,581,91,9.49
422,421,95,9.49
628,669,97,1.36
540,539,98,9.49
621,620,98,5.89
707,746,98,7.5
668,708,101,2.36
581,580,102,9.49
662,661,102,5.89
383,382,107,6.1
539,538,109,9.49
620,619,109,9.49
421,420,112,5.89
580,579,113,9.49
661,660,119,5.89
538,537,120,9.49
619,618,120,9.49
708,747,120,7.5
382,381,124,4.51
420,419,128,3.15
579,578,131,3.15
747,786,133,11.72
669,709,137,2.82
708,748,140,2.82
786,825,146,11.72
660,659,149,3.15
381,380,151,3.77
825,824,152,19.32
537,536,152,3.15
618,617,152,3.15
748,787,153,11.72
824,823,158,19.32
825,864,159,11.72
419,418,160,3.15
578,577,163,3.15
864,863,165,19.32
824,863,165,11.72
787,826,166,11.72
662,701,169,2.06
864,903,172,11.72
709,749,173,2.82
748,788,176,2.82
826,865,179,11.72
661,700,179,2.06
659,658,181,9.04
536,535,182,9.04
617,616,182,9.04
380,379,182,9.71
825,784,183,8.18
823,822,184,9.04
418,417,185,9.04
824,783,185,8.18
863,862,186,9.04
577,576,186,9.04
700,699,191,9.04
787,827,191,2.3
379,378,193,9.56
658,657,193,9.04
535,534,194,9.04
616,615,194,9.04
903,902,195,4.8
417,416,197,9.04
783,782,197,9.04
862,861,198,9.04
576,575,198,9.04
864,904,198,2.3
784,743,201,8.18
699,698,203,9.04
657,656,205,9.04
822,821,205,4.8
534,533,206,9.04
615,614,206,9.04
378,377,206,7.77
902,901,207,9.04
826,866,207,2.3
416,415,209,9.04
861,860,210,9.04
575,574,210,9.04
698,697,215,9.04
749,789,215,2.3
656,655,217,9.04
821,820,217,9.04
533,532,218,9.04
614,613,218,9.04
782,781,218,4.8
901,900,219,9.04
788,828,219,2.3
415,414,221,9.04
377,376,221,6.73
784,744,221,2.7
860,859,222,9.04
574,573,222,9.04
743,742,222,4.8
904,943,222,5.98
865,905,223,2.3
697,696,227,9.04
655,654,229,9.04
820,819,229,9.04
613,612,230,9.04
781,780,230,9.04
532,531,230,9.04
900,899,231,9.04
414,413,233,9.04
422,461,233,0.57
859,858,234,9.04
573,572,234,9.04
742,741,234,9.04
827,867,235,2.3
709,750,235,1.47
376,375,236,6.73
696,695,239,9.04
744,703,239,8.18
654,653,241,4.02
819,818,241,4.02
904,944,242,2.1
612,611,243,4.02
780,779,243,4.02
531,530,243,4.02
703,702,244,20.21
899,898,245,4.02
943,942,245,3.17
413,412,250,4.02
858,857,252,4.02
572,571,252,4.02
741,740,252,4.02
375,374,254,5.05
789,829,261,2.1
377,336,261,3.72
381,340,262,1.9
695,694,263,4.02
867,906,264,4.73
828,868,265,2.1
653,652,266,4.02
818,817,266,4.02
611,610,268,4.02
779,778,268,4.02
530,529,268,4.02
376,335,269,3.66
898,897,270,4.02
942,941,270,4.02
905,945,270,2.1
749,790,271,1.46
412,411,275,4.02
374,373,277,4.53
857,856,277,4.02
