538,539,125,12.47
539,540,134,12.47
540,541,143,12.47
541,542,152,12.47
542,543,161,12.47
543,544,165,31.46
544,545,169,31.46
545,546,173,31.46
546,547,177,31.46
543,504,177,9
543,584,179,7.95
547,548,181,31.01
504,505,181,31.01
544,505,181,7.78
584,585,183,31.01
544,585,183,9.36
505,506,185,31.01
545,586,186,9.36
506,507,189,31.01
586,587,190,31.01
546,587,190,9.36
547,588,193,9.36
543,503,194,2.95
584,625,195,9.36
504,465,195,7.78
625,626,199,31.01
465,466,199,31.01
585,626,199,9.36
586,627,202,9.36
466,467,203,31.01
627,628,206,31.01
587,628,206,9.36
584,624,210,3.24
625,666,211,9.36
504,464,211,2.95
465,426,214,7.78
666,667,215,31.01
626,667,215,9.36
627,668,218,9.36
668,669,222,31.01
628,669,222,9.36
624,665,226,9.36
625,665,226,3.24
666,707,227,9.36
503,463,228,2.95
465,425,229,2.95
707,708,231,31.01
667,708,231,9.36
668,709,234,9.36
543,582,236,1.93
665,706,242,6.31
707,748,244,6.31
748,749,247,41.55
463,424,248,6.31
749,750,250,41.55
750,751,253,41.55
751,752,256,41.55
752,753,259,41.55
584,623,260,1.24
538,579,260,0.68
753,754,262,41.55
754,755,265,41.55
706,747,265,6.31
579,580,267,16.18
748,789,267,6.31
755,756,268,41.55
789,790,270,41.55
749,790,270,6.31
756,757,271,41.55
463,423,272,2.07
790,791,273,41.55
750,711,273,6.31
750,791,273,6.31
757,758,274,41.55
580,581,274,16.18
791,792,276,41.55
711,712,276,41.55
751,712,276,6.31
751,792,276,6.31
758,759,277,41.55
792,793,279,41.55
712,713,279,41.55
752,713,279,6.31
752,793,279,6.31
759,760,280,41.55
793,794,282,41.55
713,714,282,41.55
753,714,282,6.31
753,794,282,6.31
794,795,285,41.55
714,715,285,41.55
754,715,285,6.31
754,795,285,6.31
715,716,288,41.55
755,716,288,6.31
755,796,288,6.31
747,788,288,6.31
789,830,290,6.31
716,717,291,41.55
756,717,291,6.31
756,797,291,6.31
706,746,291,2.07
830,831,293,41.55
790,831,293,6.31
717,718,294,41.55
757,718,294,6.31
757,798,294,6.31
831,832,296,41.55
791,832,296,6.31
711,672,296,6.31
798,799,297,41.55
718,719,297,41.55
758,719,297,6.31
758,799,297,6.31
832,833,299,41.55
672,673,299,41.55
792,833,299,6.31
712,673,299,6.31
799,800,300,41.55
719,720,300,41.55
759,720,300,6.31
759,800,300,6.31
833,834,302,36.92
673,674,302,36.92
793,834,302,7.5
713,674,302,7.01
794,835,304,7.5
714,675,304,7.01
835,836,307,36.92
675,676,307,36.92
715,676,307,7.01
788,829,309,7.5
676,677,310,36.92
716,677,310,7.01
830,871,311,7.5
746,787,312,7.5
747,787,312,2.51
677,678,313,36.92
831,872,313,7.5
717,678,313,7.01
798,839,314,7.5
836,837,314,14.42
718,679,315,7.01
872,873,316,36.92
832,873,316,7.5
799,840,317,7.5
672,633,317,7.01
679,680,318,36.92
719,680,318,7.01
873,874,319,36.92
833,874,319,7.5
633,634,320,36.92
673,634,320,7.01
834,875,321,7.5
837,838,321,14.42
634,635,323,36.92
835,876,323,7.5
674,635,323,7.01
675,636,325,7.01
636,637,328,36.92
829,870,328,7.5
676,637,328,7.01
876,877,330,14.42
871,912,330,7.5
637,638,331,36.92
787,828,331,7.5
677,638,331,7.01
788,828,331,2.51
463,422,331,1.48
872,913,332,7.5
746,786,333,2.51
638,639,334,36.92
678,639,334,7.01
913,914,335,36.92
873,914,335,7.5
679,640,336,7.01
877,878,337,14.42
914,915,338,36.92
874,915,338,7.5
875,916,340,7.5
634,595,341,7.01
916,917,343,36.92
595,596,344,36.92
878,879,344,14.42
635,596,344,7.01
917,918,346,36.92
636,597,346,7.01
623,622,346,1.28
879,880,347,36.92
870,911,347,7.5
918,919,349,36.92
597,598,349,36.92
912,953,349,7.5
637,598,349,7.01
829,869,349,2.51
913,954,351,7.5
919,920,352,36.92
598,599,352,36.92
786,827,352,7.5
638,599,352,7.01
787,827,352,2.51
424,383,353,1.48
954,955,354,36.92
914,955,354,7.5
599,600,355,36.92
639,600,355,7.01
955,956,357,36.92
915,956,357,7.5
916,957,359,7.5
633,593,359,2.43
957,958,362,37.21
595,556,362,7.92
623,662,363,1.05
596,557,364,7.92
958,959,365,37.21
597,558,366,7.92
959,960,368,37.21
558,559,369,37.21
598,559,369,7.92
599,560,371,7.92
911,952,371,4.38
870,910,373,1.64
953,994,374,4.38
954,995,377,4.38
828,868,377,1.64
556,517,380,7.92
786,826,380,1.64
517,518,383,37.21
995,996,383,18.71
955,996,383,4.38
558,519,384,7.92
996,997,386,37.21
595,555,386,2.14
559,520,387,7.92
957,998,391,4.38
998,999,394,37.21
999,1000,397,37.21
517,478,398,7.92
518,479,401,7.92
911,951,402,1.64
555,516,404,7.92
952,993,404,4.38
869,909,405,1.64
479,480,407,18.71
827,867,410,1.64
996,1037,416,4.38
593,554,416,2.53
1037,1038,419,37.21
1038,1039,422,53.48
516,477,423,5.33
1039,1040,424,53.48
633,592,430,0.86
952,992,436,1.32
910,950,438,1.32
555,515,439,1.51
478,439,442,2.96
868,908,443,1.32
439,440,446,33.07
479,440,446,2.96
994,1035,446,2.16
826,866,447,1.32
995,1036,448,2.16
477,438,450,5.33
1037,1078,452,3.91
1078,1079,454,53.48
1079,1080,456,53.48
662,703,456,1.77
516,476,464,1.51
786,825,468,0.81
993,1034,472,2.16
951,991,474,1.32
538,497,474,0.11
438,399,477,5.33
909,949,478,1.32
399,400,479,50.44
