503,463,57,1.74
463,422,71,10.22
503,542,83,1.95
422,421,112,2.48
463,423,116,1.72
503,543,124,0.92
542,541,126,1.48
421,420,129,4.35
421,380,133,7.95
423,382,136,7.95
422,381,141,3.01
503,504,164,0.71
503,464,166,1.02
420,379,177,3.01
380,339,181,2.09
381,340,190,2.1
541,540,191,1.92
420,419,193,1.92
543,582,202,1.67
423,383,215,1.03
463,424,219,0.77
379,378,230,1.92
339,338,233,1.94
503,544,237,0.56
419,418,242,5.78
540,539,242,5.78
582,581,245,5.78
339,298,251,1.7
378,377,253,6.39
338,337,254,6.2
418,417,260,5.78
539,538,260,5.78
581,580,263,5.78
340,299,266,1.45
298,297,267,6.34
377,376,269,6.43
337,336,270,6.35
504,505,273,1.7
504,465,277,2.15
417,416,278,5.78
538,537,278,5.78
544,584,278,2.63
580,579,281,5.78
297,296,284,5.99
376,375,285,6.47
336,335,288,5.77
424,425,293,1.7
504,545,294,1.81
416,415,296,5.78
537,536,296,5.78
579,578,299,5.78
336,295,300,4.76
584,585,303,21.91
465,466,303,21.91
505,506,303,21.91
545,546,305,21.91
585,586,308,21.91
466,467,308,21.91
506,507,308,21.91
465,426,308,11.95
584,623,309,1.35
546,547,310,21.91
586,587,313,21.91
623,624,314,21.91
547,548,315,21.91
587,588,318,21.91
624,625,319,21.91
299,300,322,4.26
625,626,324,21.91
626,627,329,21.91
627,628,334,21.91
375,374,343,0.09
300,301,344,4.72
624,665,346,4.49
665,666,351,21.91
625,666,351,4.49
666,667,356,21.91
626,667,356,4.49
667,668,361,20.05
627,668,361,13.51
628,669,362,13.51
421,461,362,0.6
665,706,366,13.51
666,707,368,13.51
667,708,370,13.51
301,302,370,3.64
668,709,372,13.51
706,747,377,13.51
707,748,379,13.51
708,749,381,13.51
623,622,381,1.71
709,750,383,13.51
750,751,388,20.05
747,788,388,13.51
748,789,390,13.51
706,746,391,4.16
749,790,392,13.51
751,752,393,20.05
623,662,393,2.21
750,791,394,13.51
302,303,394,4.33
752,753,398,20.05
791,792,399,20.05
751,792,399,13.51
788,829,399,13.51
789,830,401,13.51
746,787,402,13.51
747,787,402,4.16
753,754,403,20.05
790,831,403,13.51
792,793,404,20.05
752,793,404,13.51
791,832,405,13.51
754,755,408,20.05
753,794,409,13.51
750,711,409,5.48
793,794,409,20.05
832,833,410,20.05
792,833,410,13.51
829,870,410,13.51
830,871,412,13.51
755,756,413,20.05
787,828,413,13.51
788,828,413,4.16
711,712,414,20.05
754,795,414,13.51
831,872,414,13.51
751,712,414,5.48
794,795,414,20.05
418,459,414,1.98
833,834,415,20.05
793,834,415,13.51
580,621,415,1.98
417,458,415,1.98
832,873,416,13.51
746,786,416,4.16
579,620,417,1.98
416,457,417,1.98
756,757,418,20.05
578,619,418,1.98
415,456,418,1.98
536,577,418,1.98
712,713,419,20.05
755,796,419,13.51
752,713,419,5.48
834,835,420,20.05
794,835,420,13.51
298,257,421,6.48
833,874,422,4.59
870,911,422,4.59
829,869,423,5.34
753,714,424,6.1
787,827,425,5.34
871,912,428,4.59
755,715,428,8.99
754,715,428,6.1
299,258,429,6.64
538,497,429,6.26
712,672,430,8.99
756,716,430,8.99
335,334,430,1.58
297,256,430,6.59
757,717,431,8.99
713,673,431,8.99
756,797,431,4.59
870,910,431,5.34
869,868,433,11.03
757,758,433,4.81
829,868,433,7.42
335,294,433,6.23
872,913,434,4.59
787,826,434,7.42
415,414,434,4.38
536,535,434,4.38
537,496,434,6.26
296,255,435,6.57
714,674,436,8.99
834,875,437,4.59
828,867,437,7.42
870,909,437,7.42
786,825,438,7.42
536,495,439,6.26
873,914,440,4.59
715,675,440,8.99
300,259,440,6.66
295,254,440,6.54
911,951,441,5.34
374,333,441,6.57
835,836,441,4.81
716,676,442,8.99
911,950,442,7.42
757,718,442,6.1
302,261,442,6.41
717,677,443,8.99
869,908,443,7.42
257,216,443,6.61
619,618,443,4.38
456,455,443,4.38
577,576,443,4.38
301,260,443,6
673,633,443,8.99
303,262,444,5.96
827,866,445,7.42
757,798,445,4.59
912,952,447,5.34
