1009,969,16,5.94
969,929,33,5.94
929,889,50,5.94
889,849,69,5.04
1009,970,81,2.79
849,809,89,5.04
969,930,90,2.79
929,890,98,2.79
889,850,106,2.79
809,769,109,5.04
1009,968,118,0.93
849,810,120,2.79
1009,1010,124,7.94
1010,1011,128,31.46
970,971,130,7.94
890,891,131,7.94
930,931,131,7.94
1011,1012,132,31.46
769,770,132,7.94
850,851,132,7.94
810,811,133,7.94
1012,1013,136,31.46
1013,1014,140,31.46
770,771,141,12.47
811,812,142,12.47
1010,1051,142,7.95
971,972,143,7.94
1014,1015,144,31.46
891,892,144,7.94
931,932,144,7.94
851,852,145,7.94
1051,1052,146,31.46
1011,1052,146,7.95
1012,973,148,9
771,772,150,12.47
1012,1053,150,7.95
812,813,151,12.47
1013,974,152,9
1015,1016,153,12.47
1053,1054,154,31.46
1013,1054,154,7.95
1014,975,156,9
892,893,157,7.94
932,933,157,7.94
1054,1055,158,31.46
852,853,158,7.94
1014,1055,158,7.95
1010,1050,158,2.96
772,773,159,12.47
813,814,160,12.47
1051,1092,160,7.95
1016,1017,162,12.47
1092,1093,164,31.46
975,976,165,12.47
893,894,166,12.47
853,854,167,12.47
1055,1056,167,12.47
1093,1094,168,31.46
773,774,168,12.47
1053,1094,168,7.95
814,815,169,12.47
933,934,170,7.94
1017,1018,171,12.47
1094,1095,172,31.46
1054,1095,172,7.95
976,977,174,12.47
894,895,175,12.47
854,855,176,12.47
1056,1057,176,12.47
1050,1091,176,7.95
1051,1091,176,2.96
774,775,177,12.47
815,816,178,12.47
1092,1133,178,7.95
934,935,179,12.47
1018,1019,180,12.47
1133,1134,182,31.01
1093,1134,182,9.36
977,978,183,11.98
895,896,184,11.98
855,856,185,11.98
1057,1058,185,11.98
1095,1096,185,7.73
1094,1135,185,9.36
775,776,186,11.98
816,817,187,11.98
935,936,188,11.98
1019,1020,189,11.98
1050,1090,191,3.24
769,730,191,1.36
978,979,192,11.98
1091,1132,192,9.36
969,928,192,0.3
896,897,193,11.98
856,857,194,11.98
1058,1059,194,11.98
776,777,195,11.98
817,818,196,11.98
936,937,197,11.98
1020,1021,198,11.98
1096,1097,198,7.73
1135,1136,198,7.73
1134,1175,198,9.36
979,980,201,11.98
1010,1049,201,1.93
897,898,202,11.98
857,858,203,11.98
1059,1060,203,11.98
777,778,204,11.98
730,731,204,7.73
818,819,205,11.98
937,938,206,11.98
1021,1022,207,11.98
1097,1098,207,11.98
1090,1131,207,9.36
1132,1173,208,9.36
769,729,208,0.49
980,981,210,11.98
898,899,211,11.98
1136,1137,211,7.73
1175,1176,211,7.73
858,859,212,11.98
1060,1061,212,11.98
778,779,213,11.98
731,732,213,11.98
819,820,214,11.98
938,939,215,11.98
1022,1023,216,11.98
1098,1099,216,11.98
981,982,219,11.98
899,900,220,11.98
1137,1138,220,11.98
859,860,221,11.98
1061,1062,221,11.98
779,780,222,11.98
732,733,222,11.98
1090,1130,222,3.24
820,821,223,11.98
1132,1172,223,3.24
939,940,224,11.98
1176,1177,224,7.73
1173,1214,224,9.36
1023,1024,225,11.98
1099,1100,225,11.98
982,983,228,11.98
900,901,229,11.98
1138,1139,229,11.98
860,861,230,11.98
1062,1063,230,11.98
780,781,231,11.98
733,734,231,11.98
821,822,232,11.98
1049,1089,232,3.24
940,941,233,11.98
1214,1215,233,11.98
1100,1101,234,11.98
1177,1178,237,7.73
901,902,238,11.98
1139,1140,238,11.98
1024,1025,238,7.73
861,862,239,11.98
1063,1064,239,11.98
781,782,240,11.98
734,735,240,11.98
1025,1026,241,41.55
941,942,241,16.18
983,984,241,14.6
1101,1102,242,16.18
822,823,243,14.6
1178,1179,244,16.18
1215,1216,244,14.6
902,903,245,16.18
1140,1141,245,16.18
862,863,246,16.18
782,783,247,14.6
735,736,247,16.18
942,943,248,16.18
984,985,248,14.6
1102,1103,249,16.18
823,824,250,16.18
985,986,251,41.55
1179,1180,251,16.18
1216,1217,251,14.6
903,904,252,14.6
