1217,1177,23,4.26
1217,1257,23,4.26
1217,1218,23,4.26
1217,1216,23,4.26
1217,1178,33,4.26
1217,1176,33,4.26
1217,1258,33,4.26
1217,1256,33,4.26
1218,1219,47,4.26
1257,1297,47,4.26
1216,1215,47,4.26
1177,1137,47,4.26
1178,1138,49,6.66
1178,1179,49,6.66
1297,1337,54,14.85
1297,1298,54,14.85
1297,1296,54,14.85
1178,1139,55,6.66
1297,1336,57,14.85
1258,1259,57,4.26
1176,1136,57,4.26
1176,1175,57,4.26
1256,1255,57,4.26
1218,1259,57,4.26
1216,1175,57,4.26
1216,1255,57,4.26
1177,1136,57,4.26
1296,1295,61,14.85
1337,1377,61,14.85
1219,1220,63,6.66
1137,1097,63,6.66
1336,1376,64,14.85
1336,1335,64,14.85
1255,1254,64,14.85
1296,1335,64,14.85
1337,1378,64,14.85
1337,1376,64,14.85
1179,1180,65,6.66
1138,1098,65,6.66
1336,1375,67,14.85
1255,1214,67,14.85
1255,1294,67,14.85
1258,1299,67,4.26
1176,1135,67,4.26
1219,1260,69,6.66
1137,1096,69,6.66
1254,1253,71,14.85
1335,1334,71,14.85
1295,1334,71,14.85
1139,1099,71,6.66
1139,1140,71,6.66
1179,1140,71,6.66
1138,1099,71,6.66
1294,1293,74,14.85
1254,1293,74,14.85
1335,1374,74,14.85
1294,1333,77,14.85
1377,1417,77,6.66
1139,1100,77,6.66
1253,1252,78,14.85
1220,1221,79,6.66
1097,1057,79,6.66
1259,1300,79,6.66
1293,1292,81,14.85
1253,1292,81,14.85
1334,1373,81,14.85
1180,1181,81,6.66
1098,1058,81,6.66
1299,1339,83,6.66
1377,1418,83,6.66
1377,1416,83,6.66
1333,1332,84,14.85
1293,1332,84,14.85
1252,1251,85,14.85
1260,1261,85,6.66
1220,1261,85,6.66
1097,1056,85,6.66
1333,1372,87,14.85
1140,1141,87,6.66
1099,1059,87,6.66
1180,1141,87,6.66
1098,1059,87,6.66
1373,1413,88,14.85
1252,1291,88,14.85
1378,1379,88,4.26
1299,1340,89,6.66
1214,1173,89,6.66
1416,1456,90,14.85
1416,1415,90,14.85
1373,1414,91,14.85
1373,1412,91,14.85
1260,1301,91,6.66
1135,1095,91,4.26
1135,1134,91,4.26
1175,1134,91,4.26
1136,1095,91,4.26
1416,1457,93,14.85
1416,1455,93,14.85
1417,1457,93,6.66
1100,1060,93,6.66
1100,1101,93,6.66
1140,1101,93,6.66
1099,1060,93,6.66
1372,1371,94,14.85
1413,1453,95,14.85
1291,1331,95,14.85
1291,1290,95,14.85
1251,1210,95,14.85
1251,1290,95,14.85
1221,1222,95,6.66
1057,1017,95,6.66
1173,1133,96,14.85
1173,1172,96,14.85
1372,1411,97,14.85
1058,1018,97,6.66
1181,1182,97,6.66
1412,1452,98,14.85
1134,1094,98,14.85
1413,1454,98,14.85
1413,1452,98,14.85
1291,1330,98,14.85
1378,1419,98,4.26
1173,1132,99,14.85
1418,1458,99,6.66
1417,1458,99,6.66
1100,1061,99,6.66
1371,1370,101,14.85
1412,1451,101,14.85
1134,1093,101,14.85
1261,1262,101,6.66
1056,1016,101,6.66
1056,1055,101,6.66
1221,1262,101,6.66
1300,1341,101,6.66
1057,1016,101,6.66
1453,1493,102,14.85
1210,1170,102,14.85
1210,1209,102,14.85
1455,1496,103,14.85
1455,1494,103,14.85
1141,1142,103,6.66
1059,1019,103,6.66
1058,1019,103,6.66
1181,1142,103,6.66
1411,1410,104,14.85
1371,1410,104,14.85
1379,1380,104,6.66
1330,1329,105,14.85
1094,1054,105,14.85
1453,1492,105,14.85
1290,1249,105,14.85
1290,1329,105,14.85
