935,974,12,10.92
974,1013,25,10.92
1013,1052,29,41.95
1013,1053,32,15.36
1053,1092,36,41.95
1013,1012,37,8.61
1053,1093,39,15.36
1092,1131,40,41.95
1012,1051,41,41.95
1052,1091,42,10.92
1093,1132,43,41.95
1092,1132,43,15.36
1051,1090,45,41.95
1091,1130,46,41.95
1093,1133,46,15.36
1132,1171,47,41.95
1012,1011,49,8.61
1133,1172,50,41.95
1132,1172,50,15.36
1011,1050,53,41.95
1133,1173,53,15.36
1051,1050,53,8.61
1131,1170,53,10.92
1013,1054,56,4.64
1050,1089,57,41.95
1170,1209,57,41.95
1090,1089,57,8.61
1130,1169,59,10.92
1170,1210,60,15.36
1171,1210,60,10.92
1209,1248,61,15.85
1050,1049,61,39.9
1011,1010,61,39.9
1209,1208,62,39.9
1089,1088,62,39.9
1169,1168,63,39.9
1013,972,63,6.98
1248,1247,64,39.9
1049,1048,64,39.9
1010,1009,64,39.9
1088,1087,65,39.9
935,975,65,0.38
1053,1094,66,2.27
1013,1014,66,1.79
1247,1246,67,39.9
1048,1047,67,39.9
935,934,67,8.15
1013,973,68,2.87
974,973,68,8.15
1210,1249,69,15.85
1012,971,69,6.98
1246,1245,70,39.9
1248,1287,70,15.85
1009,1008,71,16.29
1087,1086,72,16.29
1245,1244,73,39.9
1287,1286,73,39.9
1247,1286,73,15.85
1208,1207,75,8.15
1011,970,75,6.98
1286,1285,76,39.9
1246,1285,76,15.85
1168,1167,76,8.15
1207,1206,78,39.9
1244,1243,78,21.3
1249,1288,78,15.85
1086,1085,79,16.29
1245,1284,79,15.85
1287,1326,79,15.85
934,933,80,8.15
1093,1134,80,2.27
1326,1325,82,39.9
970,969,82,16.29
1286,1325,82,15.85
1010,969,82,6.98
1243,1242,83,21.3
1284,1283,84,21.3
1008,1007,84,8.15
1206,1205,85,16.29
1085,1084,86,16.29
933,932,87,16.29
1288,1327,87,15.85
1242,1241,88,21.3
1326,1365,88,15.85
1283,1282,89,21.3
1325,1324,89,16.29
969,968,89,16.29
1167,1166,89,8.15
1365,1364,91,39.9
1245,1204,91,6.98
1087,1126,91,5.49
1084,1083,93,16.29
1282,1281,94,21.3
932,931,94,16.29
1204,1203,96,21.3
1324,1323,96,16.29
968,967,96,16.29
1166,1165,96,16.29
1327,1366,96,15.85
1365,1404,97,15.85
1007,1006,97,8.15
1083,1082,98,21.3
1364,1363,98,16.29
1126,1125,98,16.29
1086,1125,98,5.49
1203,1202,101,21.3
1323,1322,101,21.3
931,930,101,16.29
1288,1328,102,4.26
1082,1081,103,21.3
1165,1164,103,16.29
1404,1403,104,16.29
1006,1005,104,16.29
1363,1362,105,16.29
1125,1124,105,16.29
1366,1405,105,15.85
1085,1124,105,5.49
1202,1201,106,21.3
1322,1321,106,21.3
1164,1163,108,21.3
930,929,108,16.29
967,966,109,8.15
1173,1214,109,2.27
1362,1361,110,21.3
1403,1402,111,16.29
1005,1004,111,16.29
1328,1367,111,15.85
1327,1367,111,4.26
1054,1055,111,1.79
1084,1123,112,5.49
1163,1162,113,21.3
1083,1122,113,7.41
1405,1444,114,15.85
929,928,115,16.29
1054,1095,115,2.27
966,965,116,16.29
1162,1161,118,21.3
1122,1121,118,21.3
1004,1003,118,16.29
1082,1121,118,7.41
1444,1443,119,21.3
1367,1406,120,15.85
1366,1406,120,4.26
928,927,122,16.04
1402,1401,122,15.3
1443,1442,122,43.16
1014,1015,122,2.37
1210,1251,122,2.83
965,964,123,16.04
1328,1368,125,4.79
1006,1045,125,3.73
1003,1002,126,15.3
1094,1135,127,2.83
1405,1445,128,4.79
927,926,129,16.04
1442,1441,129,15.3
964,963,130,16.04
1443,1482,130,13.93
1249,1290,130,2.83
1002,1001,131,22.11
1045,1044,132,16.04
1367,1407,133,4.79
1083,1042,134,4.27
926,925,136,16.04
963,962,137,16.04
1482,1481,137,16.04
1288,1329,137,2.83
1444,1483,138,5.57
1082,1041,138,4.27
933,892,138,2.84
1134,1175,138,2.83
1044,1043,139,16.04
1445,1484,139,13.93
1406,1446,141,4.79
962,961,142,22.11
925,924,143,16.04
1251,1291,143,4.79
932,891,144,2.84
1368,1408,146,4.79
1483,1522,149,13.93
1445,1485,149,4.79
931,890,149,2.84
924,923,150,16.04
1290,1330,151,4.79
1522,1521,152,43.16
1407,1447,154,4.79
930,889,155,2.84
1328,1369,156,2.83
923,922,157,16.04
1483,1523,159,4.79
922,921,160,43.16
1522,1561,160,13.93
929,888,161,2.84
1446,1486,162,4.79
1291,1331,164,4.79
1251,1252,165,2.37
928,887,166,2.84
1408,1448,167,4.79
1523,1562,170,13.93
922,881,170,10.93
1522,1562,170,4.79
1330,1370,172,4.79
927,886,172,2.84
1486,1525,173,13.93
1251,1292,173,2.83
1447,1487,175,4.79
1525,1524,176,43.16
1368,1409,176,2.83
886,885,179,15.3
926,885,179,2.84
1523,1563,180,4.79
922,882,181,3.91
933,893,182,1.12
1486,1526,184,3.79
885,884,185,20.2
1525,1564,185,10.67
925,884,185,3.44
1331,1371,187,3.79
892,851,187,3.44
884,883,188,48.54
1448,1488,190,3.79
851,850,192,20.2
891,850,192,3.44
882,841,194,11.39
890,849,196,3.44
1370,1410,197,3.79
1291,1332,197,2.32
884,843,198,11.39
1525,1565,198,3.79
1408,1449,200,2.32
843,842,201,48.54
849,848,201,20.2
1487,1527,201,3.79
889,848,201,3.44
935,894,202,1.11
848,847,206,20.2
888,847,206,3.44
887,846,210,3.44
843,802,211,11.39
884,844,211,3.91
1252,1253,213,2.01
842,801,214,11.39
1371,1411,214,3.79
846,845,216,18.26
1331,1372,222,2.32
1252,1293,223,2.32
1410,1450,224,3.79
1448,1489,226,2.32
1175,1215,227,1.09
851,810,229,3.44
892,852,231,1.12
1527,1566,233,4.54
1525,1566,233,2.32
810,809,234,20.2
850,809,234,3.44
1487,1528,236,2.32
844,804,237,3.91
849,808,238,3.44
1411,1451,241,4.48
848,807,242,4.65
1371,1412,247,3.04
1293,1333,248,4.48
1450,1490,249,4.48
807,806,251,11.31
1489,1529,251,4.48
1253,1254,257,2.82
806,805,260,11.31
810,769,263,4.65
1372,1373,263,2.82
1451,1491,264,4.48
852,811,264,4.65
1293,1294,264,2.82
809,768,267,4.65
801,761,267,2.17
1411,1452,267,3.04
1527,1567,267,1.53
808,767,269,4.65
807,766,273,4.65
1372,1413,273,3.04
1293,1334,274,3.04
1489,1530,276,3.04
806,765,282,4.65
761,721,283,6.26
894,853,286,2.18
1451,1492,288,3.04
1529,1568,290,3.65
765,764,291,11.31
1095,1096,291,0.59
1254,1255,293,2.82
769,728,294,4.65
1412,1453,294,3.04
1333,1374,295,3.04
768,727,298,4.65
721,681,299,6.26
764,763,300,11.31
767,726,300,4.65
1294,1295,300,2.82
