87,126,93,1.95
126,125,112,5.55
87,88,125,19.86
88,89,127,61.57
89,90,129,61.57
126,127,129,11.22
90,91,133,25.88
127,128,135,19.77
128,129,137,61.56
129,130,139,61.56
91,92,140,14.35
130,131,145,18.81
92,93,147,16.29
131,132,153,13.35
93,94,154,15.13
132,133,160,15.6
94,95,163,12.19
133,134,168,14.16
134,135,177,12.26
125,166,186,5.66
126,167,186,5.86
125,165,196,4.03
131,172,198,5.66
95,136,199,6.42
134,175,201,6.05
134,174,202,4.51
131,171,202,4.03
135,176,203,6.05
132,173,205,4.77
127,168,208,3.79
166,207,215,4.94
167,208,216,4.77
166,206,217,3.27
130,170,218,2.44
136,177,224,5.66
172,213,225,5.29
175,215,226,4.03
175,216,226,5.66
172,212,226,3.62
174,214,227,4.03
171,211,230,3.62
176,217,231,5.11
136,137,248,7.73
168,169,252,7.58
217,218,253,7.41
177,178,253,7.39
208,209,254,6.66
165,205,256,0.32
218,219,267,7.54
178,179,267,7.4
207,248,276,1.45
216,257,277,2.01
215,256,277,2.01
219,220,280,7.83
179,180,280,7.71
125,124,280,0.33
209,210,281,3.82
213,254,283,1.75
214,255,285,1.82
212,253,289,1.69
257,258,290,7.81
248,249,291,6.9
208,249,291,1.22
220,221,293,7.89
206,247,296,1.18
87,46,304,13.37
205,164,306,23.97
94,54,306,4.28
125,84,308,10.18
94,53,311,7.44
93,52,311,10.34
92,51,311,11.18
164,123,314,19.39
124,83,314,9.95
54,13,320,10.76
123,82,329,9.93
83,42,329,10.07
253,252,331,3.2
82,41,342,10.9
258,259,352,0.47
252,251,356,4.05
123,122,356,2.41
247,246,364,14.44
82,81,365,10.16
164,163,365,12.12
46,45,365,11.3
122,121,369,10.02
251,250,370,10.48
205,204,370,7.83
246,245,371,15.05
163,162,373,14.13
204,203,377,14.9
245,244,379,12.81
162,161,380,15.1
203,202,385,13.82
257,296,387,2.1
244,243,389,10.67
253,292,392,2.26
202,201,394,11.39
254,293,397,2.4
256,295,397,2.12
252,291,400,2.35
255,294,400,2.22
243,242,403,7.27
258,297,403,2.1
291,290,408,12.9
242,241,413,10.91
243,282,417,5.23
290,289,420,8.52
221,260,420,1.99
289,288,430,10.81
288,287,438,13.99
259,298,441,1.11
287,286,445,14.36
282,281,445,3.56
286,285,453,14.06
285,284,462,11.12
243,283,462,0.43
292,331,470,1.42
