1193,1192,3,29.72
1192,1191,7,29.72
1191,1190,11,29.72
1193,1152,19,7.45
1152,1151,23,32.41
1192,1151,23,7.45
1151,1150,27,29.72
1191,1150,27,7.45
1150,1149,31,29.72
1190,1149,31,7.45
1149,1148,34,40.87
1148,1147,37,40.87
1152,1111,37,8.14
1147,1146,40,40.87
1111,1110,41,32.41
1146,1145,43,40.87
1149,1108,45,10.61
1150,1109,47,7.45
1148,1107,48,10.61
1107,1106,51,40.87
1147,1106,51,10.61
1193,1232,54,2.58
1232,1231,58,32.41
1145,1144,58,7.14
1192,1231,58,2.58
1231,1230,61,63.93
1109,1068,61,7.43
1107,1066,62,7.43
1230,1229,63,80.41
1068,1067,63,80.41
1193,1153,63,1.34
1144,1143,64,23.6
1229,1228,65,80.41
1228,1227,67,80.41
1149,1188,67,5.43
1227,1226,69,80.41
1188,1187,69,80.41
1143,1142,69,23.6
1148,1187,69,5.43
1187,1186,71,80.41
1147,1186,71,5.43
1186,1185,73,80.41
1146,1185,73,5.43
1142,1141,74,23.6
1226,1225,74,23.6
1185,1184,78,23.6
1141,1140,79,23.6
1225,1224,79,23.6
1152,1112,80,1.49
1066,1025,82,7.43
1184,1183,83,23.6
1067,1026,83,7.43
1025,1024,84,80.41
1140,1139,84,23.6
1224,1223,84,23.6
1024,1023,86,58.18
1183,1182,88,23.6
1230,1269,88,5.43
1139,1138,89,23.6
1223,1222,89,23.6
1269,1268,90,80.41
1229,1268,90,5.43
1023,1022,91,23.6
1268,1267,92,80.41
1228,1267,92,5.43
1182,1181,93,23.6
1232,1271,93,3.88
1193,1233,93,1.17
1267,1266,94,80.41
1138,1137,94,23.6
1222,1221,94,23.6
1227,1266,94,5.43
1109,1069,94,2.09
1271,1270,95,63.93
1022,1021,96,23.6
1181,1180,98,23.6
1137,1136,99,23.6
1221,1220,99,23.6
1266,1265,99,23.6
1136,1135,101,58.18
1021,1020,101,23.6
1111,1071,101,1.49
1025,984,102,7.43
1135,1134,103,58.18
1180,1179,103,23.6
1026,985,103,7.43
984,983,104,58.18
1220,1219,104,23.6
1265,1264,104,23.6
1134,1133,105,80.41
983,982,106,58.18
1020,1019,106,23.6
1133,1132,107,80.41
1179,1178,108,23.6
1132,1131,109,80.41
1219,1218,109,23.6
1264,1263,109,23.6
1025,1064,109,5.43
1068,1028,109,2.09
1218,1217,111,58.18
982,981,111,23.6
1019,1018,111,23.6
1217,1216,113,58.18
1178,1177,113,23.6
1131,1130,114,23.6
1263,1262,114,23.6
1064,1063,114,23.6
1216,1215,115,58.18
1177,1176,115,58.18
1269,1308,115,5.43
981,980,116,23.6
1018,1017,116,23.6
1215,1214,117,58.18
1176,1175,117,58.18
1308,1307,117,80.41
1268,1307,117,5.43
1262,1261,119,23.6
1063,1062,119,23.6
1267,1306,119,5.43
980,979,121,11.51
1017,1016,121,11.51
1071,1030,121,11.98
1270,1309,121,19.35
1134,1093,122,11.98
985,944,122,11.98
1133,1092,123,11.98
1134,1173,123,19.35
1132,1091,124,11.98
1132,1171,124,19.35
1133,1172,124,19.35
1271,1310,125,7.68
1233,1272,125,7.68
1026,986,125,5.25
1308,1347,126,19.35
1091,1090,127,38.48
1261,1260,127,11.51
1062,1061,127,11.51
1306,1305,127,11.51
1309,1348,129,19.35
1069,1029,129,5.25
1153,1113,129,1.84
1090,1089,130,38.48
979,978,130,11.51
1016,1015,130,11.51
944,943,131,11.51
1071,1031,132,5.25
1089,1088,133,38.48
1310,1349,133,19.35
1171,1170,133,11.51
1134,1094,133,5.25
985,945,133,5.25
1093,1052,134,11.98
1347,1346,135,11.51
1092,1051,135,11.98
1136,1095,135,2.8
1088,1087,136,38.48
1170,1169,136,38.48
1260,1259,136,11.51
1061,1060,136,11.51
1305,1304,136,11.51
1091,1050,136,11.98
1169,1168,139,38.48
1050,1049,139,38.48
943,942,139,13.07
978,977,139,11.51
1090,1049,139,11.98
1015,1014,139,11.51
1310,1350,140,6.88
1170,1209,141,19.35
1349,1388,141,19.35
1218,1257,141,4.95
1089,1048,142,11.98
1093,1053,142,5.25
1049,1048,142,38.48
1014,1013,142,38.48
1217,1256,143,4.95
1112,1072,143,1.84
1209,1208,144,38.48
1087,1086,144,13.07
1169,1208,144,19.35
1346,1345,144,11.51
1272,1311,144,7.68
1216,1255,144,4.95
1259,1258,145,11.51
1060,1059,145,11.51
1304,1303,145,11.51
1088,1047,145,11.98
945,904,145,11.98
1048,1047,145,38.48
986,946,145,5.25
1013,1012,145,38.48
1215,1254,146,4.95
1051,1010,147,11.98
1233,1273,147,2.44
904,903,148,38.48
1012,1011,148,38.48
1168,1167,148,11.51
942,941,148,11.51
977,976,148,11.51
1050,1009,148,11.98
1170,1210,148,6.88
1349,1389,148,6.88
1350,1389,148,19.35
1026,987,148,3.52
1254,1253,149,38.48
1209,1248,149,19.35
1388,1387,150,11.51
1049,1008,151,11.98
1014,973,151,11.98
1253,1252,152,38.48
1248,1247,152,38.48
1086,1085,152,13.07
1255,1294,152,19.35
1208,1207,153,11.51
1345,1344,153,11.51
945,905,153,5.25
1094,1054,153,5.25
1254,1293,154,19.35
1059,1058,154,11.51
1303,1302,154,11.51
1048,1007,154,11.98
1071,1032,154,3.52
1013,972,154,11.98
1252,1251,155,38.48
1247,1246,155,38.48
1350,1390,155,6.88
1193,1194,155,0.69
1207,1206,156,38.48
903,902,156,13.07
1389,1428,156,19.35
1210,1249,156,19.35
1209,1249,156,6.88
1293,1292,157,38.48
1253,1292,157,19.35
1248,1287,157,19.35
1167,1166,157,11.51
941,940,157,11.51
904,863,157,11.98
1012,971,157,11.98
976,975,157,11.51
